20.351837518530985,265.02859800801616,1752.6878440853566,-304.913242420346
20.21477318831767,265.40653494525844,1751.0313169086066,-290.4446127407408
20.08043825384324,265.7810827180546,1749.3569951905224,-276.0431364913006
19.950814541538744,266.1465412724728,1747.6761703086013,-262.0424030307125
19.827389376698395,266.4983588066384,1745.9934222306383,-248.75802274549747
36.75115387932689,236.22672438726252,1751.929322754102,-271.37970738157117
36.8370138464027,236.07151324921557,1761.5184842309159,-258.85581865138727
36.92056302322579,235.92105933950984,1770.9886555641074,-246.4857752498082
36.99819739970426,235.78178492791034,1780.143807749705,-234.50512589553432
37.066202952466135,235.66027344015188,1788.804548445426,-223.12424648112327
37.12102225485324,235.5628088946486,1796.8192293473876,-212.51569620771923
37.15950252622335,235.49495226591355,1804.0713446079108,-202.80652340047735
37.179101349721456,235.46119368949763,1810.4827311611234,-194.07596935134086
38.36885369314085,233.38913793527902,1777.7631505302993,-303.07262795024445
38.32022106487562,233.4664330133613,1784.6779976062594,-290.07720692706926
38.27161879855442,233.5447577824272,1791.6156059082746,-277.03729354934654
38.22190797169161,233.62621016916432,1798.4210452808334,-264.21927385743857
38.16941549405032,233.71376853295956,1804.9425050153036,-251.87690759897396
38.112078361904665,233.81105458163896,1811.0419752552039,-240.2333929334245
38.04764849921624,233.92199526894993,1816.6038741237921,-229.46799930075292
37.973926761574894,234.05043393349655,1821.540683370562,-219.70858455894276
40.36013484283091,230.00405799582964,1806.4712467157228,-338.60070727049214
40.17570363756783,230.30216184659758,1810.9627236582955,-325.8374334068315
39.98886922536115,230.60644086043064,1815.525984357591,-312.79143793726706
39.80140363848804,230.91421787200142,1820.0537049613044,-299.7366716863284
39.61440956078087,231.22382536999322,1824.4336433288108,-286.9549331071188
39.428221160222,231.53478770302263,1828.556598327683,-274.7143486801967
39.242434229516796,231.84780038186406,1832.3239509876507,-263.25000819960894
39.056057329503425,232.16451091813576,1835.6537385556442,-252.74963211970405
42.40036149574605,226.6489479680002,1832.7616926494688,-371.5802408503091
42.10863965821093,227.10884807320798,1835.5212096203095,-359.72168530487977
41.80801760569673,227.58642295398545,1838.333383979838,-347.39397467446014
41.50260222842619,228.07556691609707,1841.1268214644995,-334.8517611631154
41.19609110364677,228.57064737689547,1843.8236329959605,-322.3777729080996
40.89140644246193,229.0670975475299,1846.3444378490194,-310.26177028001
40.59046707022223,229.5618187346693,1848.613637965973,-298.77825696372076
40.29413951714398,230.0533133964975,1850.5642484157684,-288.16656529586214
44.1312337153729,223.88493618913586,1852.8773409936402,-397.22150110074966
43.77278713538317,224.43705769964717,1854.616426283325,-386.5124243984855
43.39813567610337,225.01866054223635,1856.3729225920854,-375.24146849445907
43.01262275851615,225.6221298175534,1858.0950927538847,-363.63431651181014
42.62162867706688,226.23956609212317,1859.725851808782,-351.95802575467263
42.230030723335375,226.86360367758343,1861.2060140765088,-340.5032796130504
41.8417508320096,227.48813929325428,1862.477834920876,-329.5625235788352
41.45948348894571,228.1088171534053,1863.4884002433273,-319.4076508487216
45.37378532634441,221.94400892838783,1866.2036752497252,-414.46151751273976
44.98100221626314,222.53903034675022,1867.4088590213707,-404.7425367331839
44.56637783882422,223.17204354276814,1868.6059485221977,-394.43665593812204
44.13566771887064,223.83513618139767,1869.7523939683729,-383.74585366876755
43.695056858793706,224.51950680879793,1870.8014634444658,-372.9203738514076
43.25054480164368,225.21635435453362,1871.7047527919078,-362.244221915
42.80735902317202,225.91777769855608,1872.4148442630549,-352.01512796815484
42.36951695775434,226.61749871911604,1872.8877979381027,-342.5220187233356
46.159165314872745,220.73484831559668,1874.1825478024632,-424.8990399223085
45.750531733778736,221.3474723797869,1875.1214346939696,-415.86462840193866
45.31652161407953,222.0031681724301,1876.0381549795698,-406.2460059277888
44.862945809239434,222.69414357577776,1876.8943825881538,-396.2303533935809
44.39630124657647,223.41134633413057,1877.648290442939,-386.05617546502094
43.92313677091392,224.14535382306227,1878.2567672665787,-376.0012099639151
43.449401124821456,224.88734419150106,1878.677691574408,-366.36405638375646
42.97990652302017,225.62995019432515,1878.8719772128316,-357.4421353080909
46.615081081191676,220.0389349978356,1878.6642794283814,-430.80422998276765
46.19933668053013,220.65849790251514,1879.4709544600692,-422.1857194937939
45.75622146884967,221.323904361442,1880.248357686624,-412.99126020859285
45.291506956549746,222.02753243638895,1880.9601940555704,-403.3997660456681
44.81179873774965,222.76029430371946,1881.5670091200286,-393.6428599662086
44.32390051087926,223.51251250145506,1882.0282877083694,-383.99422291960616
43.83413267063561,224.27491814851388,1882.3045603650692,-374.75234306122513
43.34774357938911,225.03957027540343,1882.3592377695245,-366.21901036637126
31.539172181628935,244.52519346094942,1734.9250467035104,-245.3557825970042
31.638426588956403,244.33239931612349,1745.7065260741217,-231.9237751760009
31.736905870764843,244.14171845350657,1756.348047661957,-218.6881638468144
31.831472376179264,243.95925247150515,1766.6362863240347,-205.89374763030384
31.918969243106027,243.79111620498836,1776.3781173307307,-193.75605437633192
31.99644683629464,243.64300660548375,1785.4123834348648,-182.44890259419395
32.06136047724578,243.519829502792,1793.617452851162,-172.0973114539821
32.11171851460614,243.42542253718,1800.9141144315834,-162.77605176819762
32.95902122676397,241.76041187847449,1766.22817830237,-281.30978223793903
32.93809569118978,241.79794997195518,1773.7922872994245,-267.2337046286479
32.91908957732408,241.8328930202338,1781.3875765052826,-253.1380504096439
32.900960712742304,241.8672514286018,1788.8480335004556,-239.30468894535707
32.88223567443292,241.90381899887365,1796.0118508450066,-225.9987122774502
32.86114967800386,241.94592234433406,1802.7329086897973,-213.4500676783756
32.83582478325144,241.99709821156034,1808.8899495130186,-201.84027439415482
32.80445833271781,242.0607484808149,1814.3923691901937,-191.29567150970314
34.71524194395459,238.45244964786076,1801.3509546586183,-321.5615353401672
34.57131639482649,238.71109308703262,1805.9722646991324,-307.62306741639134
34.42784978710106,238.97112893603736,1810.6815850137295,-293.39837016147186
34.286374137150226,239.22988596416332,1815.3696421846041,-279.18133890133254
34.14780575111968,239.4857099667938,1819.9216351643117,-265.2707789352959
34.0123849945117,239.73810034829032,1824.2255834622586,-251.94754304948376
33.87972317164411,239.98766008332043,1828.1802881679523,-239.4545347099963
33.74894148742517,240.2358765764042,1831.7017678171242,-227.98247936106057
36.52584356203245,235.16113784696876,1833.8767487869327,-358.888923861124
36.28283907821559,235.584396457164,1836.3799322907762,-345.8561964825967
36.03502341035608,236.01969996379427,1838.9399037722437,-332.3223166629796
35.786101671176134,236.4608537135299,1841.4911558519477,-318.56267328470864
35.53932734732152,236.90225201590368,1843.9610011356242,-304.87969892306455
35.29720428767169,237.33942258842566,1846.2742226427997,-291.5799044706112
35.06131725630436,237.76937450740033,1848.3582016038563,-278.9501915471491
34.83231585223234,238.19069047056703,1850.1478123055876,-267.237292336767
38.07147185890225,232.43935917541782,1859.0253442988037,-387.8872042159221
37.765345348399215,232.95846981700822,1860.281677697547,-376.06285431426613
37.44808587201041,233.50110282297402,1861.5410294315184,-363.62499796237313
37.12463498317391,234.0593909958582,1862.7616407731678,-350.81810819945093
36.79984367172118,234.62535536891374,1863.8966091998745,-337.92872385387363
36.478002907469026,235.19169907287682,1864.8962572239102,-325.2655274144455
36.16247189272709,235.75248333786132,1865.7109352731172,-313.1356719835038
35.85547342106545,236.30355338055514,1866.293966369087,-301.8212512556482
39.18658721447003,230.5223766118869,1875.8220178284669,-407.3706668174954
38.847062428616645,231.0873472430581,1876.4331196896906,-396.60468131271637
38.49135076600001,231.68435208266047,1877.0068818866216,-385.1898106012189
38.12486871042341,232.3050966454153,1877.5119868624129,-373.34448960339404
37.75328113495078,232.94058878270795,1877.914057539901,-361.33698953937204
37.381950109964215,233.5820236181993,1878.177063253713,-349.4689429212101
37.01543324569316,234.22164412031256,1878.2648906590323,-338.0533444683163
36.657130729612646,234.8534038578058,1878.1429904538873,-327.3904953591765
39.893812781379324,229.32576254979838,1885.9335216335294,-419.15992089256724
39.53839768881868,229.9102611873765,1886.2282527097982,-409.13105030140576
39.16355523502186,230.5319702446325,1886.4623679981885,-398.4513958612562
38.774814763531445,231.18264158811084,1886.6088793567403,-387.322788482507
38.378184485154755,231.8529582647272,1886.6390131257626,-376.0004202441394
37.97957191041009,232.5334346711739,1886.5232768793335,-364.7788910168272
37.58421569882599,233.2153590812663,1886.232487944701,-353.9719719992556
37.1962403176092,233.891592760749,1885.7387477676612,-343.88877325506746
40.30520742733599,228.6362534274053,1891.6317966925303,-425.82738467217183
39.94245090764996,229.22880714768587,1891.7720593810727,-416.24790002480427
39.55841371191771,229.86143038613503,1891.8395051954549,-406.0239712268513
39.15862377031275,230.5260071903313,1891.809014069746,-395.3480506779853
38.74922347905815,231.21314370849493,1891.6543524305682,-384.46755065358
38.33638241214175,231.9130626221218,1891.3491248431797,-373.6724508752523
37.92569648974779,232.61658135558554,1890.8675749199542,-363.2761068281795
37.52169362573008,233.3159789802278,1890.1852302989362,-353.5920290808322
27.638185260362725,251.22675118835838,1712.6677322873102,-220.0313324043413
27.743680741510786,251.00736023842836,1724.5559324664187,-205.81176333958618
27.849225273213868,250.7882887812049,1736.287713159945,-191.82876639412055
27.952065723708888,250.57530638122566,1747.6360897612208,-178.33491383039805
28.049493232729343,250.37407954403702,1758.397665228277,-165.54997539458117
28.13903734445797,250.18976934691364,1768.4048473806017,-153.64864014685745
28.218624105377526,250.02670499318035,1777.533328178422,-142.75402250168094
28.286682224786677,249.88816553786856,1785.7045413870405,-132.93691484519462
28.879090562501585,248.57034333090743,1748.335357267893,-259.55406294294374
28.878344818828445,248.57429173771098,1756.5693053999312,-244.55063856141385
28.88045922533931,248.57324646775345,1764.844554983358,-229.55404696417665
28.8844491981657,248.56917320161386,1772.9855236005797,-214.85893744591428
28.88899082788156,248.5647153485714,1780.822221094017,-200.7394614339328
28.89255276357407,248.56293955478176,1788.2023742232223,-187.43061806516684
28.89355032992045,248.56703309493227,1795.0009239001515,-175.11519389031585
28.890496660168456,248.5800022634909,1801.125789625188,-163.91763255168271
30.419047250203903,245.38328400684918,1788.716819398635,-303.82557081984754
30.308548187526238,245.6035564680308,1793.567424020354,-288.87826393866476
30.200144957408117,245.82181291007393,1798.5273596652105,-273.6485132860813
30.09509251950714,246.0355434879053,1803.4848007081669,-258.44690149818376
29.994100079115437,246.24322171515985,1808.3220733587314,-243.5859617540145
29.89730071163074,246.44439923627067,1812.9244443252228,-229.35632071581978
29.80430743907112,246.63963428422335,1817.1884609728036,-216.00638217536093
29.714337084613497,246.83028118618367,1821.0286534357217,-203.72824953818431
32.01443586832176,242.19986886251695,1826.5163491766564,-344.93241240503716
31.81421916172511,242.58346573634378,1828.8985108963275,-330.88480470318655
31.61187876628238,242.97470854291112,1831.3528509076775,-316.31616315359224
31.410633306872015,243.367592416207,1833.8182907005498,-301.5197294277815
31.213249320543596,243.75676784216716,1836.2257296947123,-286.8142628417978
31.02180483536871,244.13802642456858,1838.5025634026101,-272.5195307808079
30.837567142782785,244.50859449733727,1840.5778462169244,-258.9316016950781
30.66099883696193,244.86719067350492,1842.38733551733,-246.3020188266695
33.38364816741407,239.5564049213637,1856.0475107110183,-376.9135447105616
33.12517643549701,240.03690614158617,1856.9615522733857,-364.1180185042195
32.859208634748214,240.53592455672396,1857.880122790781,-350.6717217397401
32.59014245598232,241.04569363574183,1858.7702534854993,-336.835869558538
32.3222078455976,241.55847480762054,1859.5934636881648,-322.91357666198724
32.0590716271524,242.06730009034564,1860.307468120094,-309.22817007744635
31.803538704287366,242.5665828227347,1860.8685179892595,-296.09808273345436
31.557401579766793,243.05248364658334,1861.234147783371,-283.8124937565595
34.376032316085215,237.68814972866127,1875.934622571995,-398.4268316375819
34.08606340696119,238.21612576142311,1876.0860704324339,-386.7445119183625
33.784170977209214,238.77088402480217,1876.1890577012696,-374.3662723748996
