24.701782327299213,264.2429450623019,6.8915468320626285,-86.10178741078352
26.232127296920623,260.84310494412347,8.95370060018533,-84.58517525381536
26.073637177423674,261.1843465476631,8.746225123695153,-84.86785475231335
25.909188012894692,261.54105138944186,8.526920995425495,-85.16622211756194
25.74153978317276,261.90755691633234,8.299916356079406,-85.47477110960543
25.57351642722225,262.2778906586527,8.070161056428892,-85.78698471620864
25.407750291153025,262.6463106438731,7.843101607266686,-86.0957778337902
25.24645754495919,263.0078103545705,7.624275414986832,-86.3940321112865
25.091283459758426,263.3584985942947,7.418888086693504,-86.67513916684288
26.523981896452245,260.2102012924802,9.188779137705428,-85.13988041860327
26.36042131531735,260.55951275100097,8.992243644172522,-85.39238079092
26.18981811357016,260.92651172371967,8.784054656237434,-85.65949752915951
26.01494842512501,261.3055922764318,8.568143593447418,-85.9363186221584
25.83871680906044,261.69070773680176,8.34930323232522,-86.21694092310148
25.66389108720313,262.0759208872361,8.132890241905839,-86.49485430054885
25.49285821928118,262.455940855672,7.92443705121692,-86.76342392234336
25.32744552266156,262.826547726088,7.729233525386017,-87.01639387627911
18.730174405885307,277.603077081639,2.942528005194858,-71.82489053468002
18.873736713534605,277.2647165357652,2.7180327665652277,-73.25309247601422
19.016667941910317,276.9261026985703,2.5006076792321505,-74.65980803612372
19.156893236409697,276.5920828266735,2.2935713092579673,-76.02137987218336
19.29268138998726,276.26674487214586,2.0995365735707185,-77.31739228372972
19.422747988474416,275.9531590402622,1.9203130379368978,-78.53180298684792
19.546299141071216,275.65325992314484,1.7569003076451328,-79.65353063379376
19.66301457956234,275.36787633186725,1.6095581757543838,-80.67648378708677
19.5758310022785,275.38663772127865,4.253054301771972,-74.17792155229886
19.647188360879046,275.2318555565574,3.983657637789132,-75.33055015020572
19.721104501941905,275.0697975041674,3.7176666194839427,-76.48241118572611
19.796394165505152,274.90291785779385,3.4597915466372897,-77.6125114079034
19.87191690005567,274.73363590563747,3.214113202808283,-78.70162197350419
19.9466793899668,274.5641026226968,2.9838423401176235,-79.7335616847612
20.0199092897006,274.39602571847246,2.771196818357296,-80.69604701318642
20.0910903723629,274.23058010278197,2.5773962841576434,-81.5810430655094
20.624162350608387,272.70876545825314,5.717512589247356,-76.96460461681211
20.621202032809144,272.7343450349372,5.42737985068714,-77.8321413091327
20.621748704670885,272.7518100480881,5.134679253681987,-78.71304808529794
20.62586114884701,272.76053224627395,4.8450066371175415,-79.5905662920242
20.633413775627083,272.7603265764744,4.563680492685855,-80.44831609392048
20.64413949010144,272.75138825303884,4.295352785388941,-81.2715196476896
20.657686278670955,272.7341887909211,4.043720425811748,-82.04798366092429
20.673673217078193,272.7093614383047,3.811373205145092,-82.76870085494785
21.713718593793175,270.00339493812913,7.079018986884781,-79.72176104586663
21.649984479373895,270.1682156288879,6.795998215942366,-80.34759237790495
21.58826450164915,270.32986225034216,6.504940587722345,-80.99258837142588
21.529786283508518,270.48508317416145,6.211471151529986,-81.64442325644507
21.475533105692318,270.6311101218373,5.921395768870673,-82.29025376299832
21.426188294066943,270.76583509648447,5.64024484255097,-82.91772280552232
21.382123225520676,270.88788926744064,5.372862622051476,-83.51588220497183
21.343423533759278,270.99662664145853,5.123103647976075,-84.07589736606536
22.654327957340104,267.72820440067704,8.142123237227464,-81.998398940399
22.551218200983573,267.9775314696188,7.881856969750052,-82.45361699209205
22.447484173302826,268.2306285438531,7.6104264547646485,-82.92823886692467
22.34509693963184,268.4827819032196,7.332977064577098,-83.41334454703701
22.245862402031513,268.7295086008403,7.055185992551734,-83.89911134572866
22.151277986122437,268.96692090943645,6.782825645906569,-84.37556739591817
22.06243851123907,269.19199513235765,6.521311174620312,-84.83337012355742
21.98000221907445,269.4027076218282,6.275307265016434,-85.26448141101775
23.340100071815854,266.102873354083,8.860136597291053,-83.60257875540547
23.21595943242059,266.3942121110648,8.623741431912896,-83.95321113223469
23.08880971743744,266.6950489685427,8.375083724970047,-84.32157758958994
22.96094975838851,267.00015689374845,8.118795951120633,-84.70087509986162
22.834628245309407,267.3042522439727,7.860237528275161,-85.08329851423736
22.71184927356541,267.602454101889,7.605108471596745,-85.4606094400245
22.594217733224514,267.8906784971898,7.359006484966038,-85.82477715733253
22.482849140402397,268.1659013265215,7.127001115539176,-86.16858527097249
23.778333438936716,265.0783260959562,9.296435643787307,-84.60462749654859
23.64420199219826,265.3881378604063,9.077911029201548,-84.89656270776251
23.50544888228246,265.71111704670346,8.846990786477464,-85.20460821393205
23.364475153737963,266.04195999838237,8.607951633861116,-85.52313145766074
23.223720898111143,266.37510308971883,8.365889860393848,-85.84549709730598
23.08544827116187,266.7052163919683,8.126378742563924,-86.16452412815985
22.951552398277144,267.02766312113806,7.895046781114868,-86.47303507842939
22.82343413368602,267.3388401003433,7.677147400933376,-86.76440261054233
24.0343970126024,264.48449736127145,9.544044065500387,-85.1821431138018
23.895692737515912,264.8021317773761,9.336786137322303,-85.44259796443188
23.75142269466446,265.13501171069186,9.117267723808657,-85.71806900177577
23.604007303763723,265.477877716656,8.889557828478099,-86.00354012540926
23.455961353433576,265.82509026587326,8.65858793590853,-86.2930093619851
23.309667590907807,266.1711346891745,8.429836812383583,-86.57988686143415
23.16717085593862,266.51110951842713,8.208927004562115,-86.8574882192653
23.03002938160025,266.8411097612744,8.001196892873171,-87.11954383208877
17.329350394493297,280.3804380894182,3.0016263028577295,-71.52822217361332
17.462134627338447,280.0546942385691,2.771117729541435,-72.98741676172573
17.594342168156366,279.72824149207435,2.547970669064615,-74.42441104239595
17.72411922155559,279.4055622386135,2.3355432323346648,-75.815265229621
17.84993913818022,279.0903966892983,2.136462827325183,-77.13938251916498
17.97069264889725,278.7855038285857,1.9525308583298746,-78.38064427325311
18.085723067181796,278.4925579792162,1.784720455768196,-79.52798981597687
18.19480583530978,278.2121875756523,1.6332520960319759,-80.57542812868687
18.082089627838663,278.29442877746925,4.356551269892743,-73.92144614055181
18.1502669755152,278.1411406565071,4.079127470979916,-75.10143685334123
18.22083067290974,277.980461131526,3.8053623891915525,-76.28025582289189
18.2927026888009,277.8146559426148,3.540048442520094,-77.43661125897502
18.364861780418646,277.64593039214367,3.287315296465084,-78.55107209780243
18.436435476822286,277.47621133559676,3.0503904496077814,-79.60735156860339
18.506764581058388,277.30698727369287,2.831479485227709,-80.593156379153
18.575430739709233,277.13923345834604,2.631767074914425,-81.50052252217424
19.013316007613344,275.7759253975803,5.8727750088113515,-76.76131357508693
19.015175209528664,275.79196486315635,5.573070230775778,-77.65165588883285
19.020376116190818,275.7997155747171,5.270910152553749,-78.5552919361147
19.028936549437983,275.79857969607133,4.972014760868097,-79.45517381903532
19.04072052561737,275.7883555118529,4.681792784888588,-80.33470526124933
19.055480374004574,275.7691738470856,4.404947765496502,-81.17897834259684
19.07290857339764,275.7414006729227,4.14519004505737,-81.97575757740968
19.092686218629854,275.70553523961,3.9050898637749087,-82.71607154108546
19.97994454235355,273.2312818009312,7.285479803106668,-79.57948626160126
19.927616332755253,273.37823277738465,6.992140998213223,-80.22318242190674
19.877396780463847,273.52140898624685,6.690677683401593,-80.88623686054459
19.830339539016173,273.65776621121296,6.386864730378657,-81.55607261392849
19.787283374323273,273.7847071640125,6.086630271496172,-82.21964282653377
19.74880870272669,273.90023887058317,5.795589160717869,-82.86445226501816
19.71523109639372,274.0030416250741,5.518628000890932,-83.47948743036727
19.686625990789377,274.0924539435766,5.259603523094614,-84.05591775735631
20.814226816278516,271.0893330193277,8.391304157282878,-81.91458076236427
20.72673158107805,271.3160447935552,8.120693278983248,-82.38329347008202
20.639066010119496,271.54541026195477,7.838644345454407,-82.87174878665272
20.552948531719466,271.77300976045086,7.550455476969722,-83.37083150083657
20.46994617073729,271.99464667426963,7.261939121846973,-83.87055005455942
20.391353729773975,272.20667960406536,6.978971442226939,-84.36080806852188
20.31811598567007,272.4062660977287,6.707030982262742,-84.83219380151965
20.250801378767576,272.59148528633324,6.450804030256834,-85.27665507395359
21.422739790797166,269.55729078743553,9.139819051494639,-83.56515961376928
21.31639131663599,269.823891243686,8.893406784931328,-83.92613105845166
21.207788669750556,270.0984839398444,8.634330787004869,-84.30521575599394
21.09894817707214,270.37615678414664,8.367365797413832,-84.69546509860534
20.991832596376803,270.6519592805241,8.098004491525193,-85.0889422879248
20.888184469565275,270.92132468958204,7.832055715006193,-85.47730716084715
20.789395159918318,271.1804304046539,7.575190070799046,-85.85246841937169
20.696430037645715,271.42643672692657,7.332509543078444,-86.20719279889255
21.811838221969527,268.5904731114177,9.595380592437493,-84.59863372586047
21.696490531661645,268.87474156133857,9.367201129293392,-84.89894819445222
21.577470978905477,269.1704390296343,9.126153311936713,-85.21574652526559
21.456892065353255,269.4725727748962,8.876643882356397,-85.54328358253964
21.336889769557505,269.7759247048373,8.623895372055662,-85.87481962697713
21.21943628883986,270.07550706840925,8.37358796869728,-86.203091198749
21.10617851484624,270.36698400058793,8.131425172507225,-86.52087070709379
20.99833067023277,270.64698248948446,7.902696649459026,-86.82151766007365
22.03930607940173,268.02965490304456,9.854176987363884,-85.19517544019864
21.91981975013206,268.321463762918,9.637531318288586,-85.46289711882136
21.795828501932103,268.62665476659066,9.408115881256702,-85.74599393273901
21.669465367887334,268.9402714818405,9.170120679082997,-86.03935622137276
21.54293499253861,269.25702108260714,8.92859722852364,-86.3368941388749
21.418317573675537,269.5717415265536,8.68912798042582,-86.63194798198107
21.297392309195292,269.87985055653917,8.457409830541453,-86.91779115493581
21.181511221119255,270.17769639980366,8.238818407942095,-87.18814431177485
16.173719671809973,282.7277865029544,3.0535893352024694,-71.26685529106439
16.29734846592856,282.4133470044153,2.81788150555011,-72.7523888681441
16.42042448172297,282.0978470859125,2.5897907137408613,-74.21509775243497
16.54127022210563,281.7854666707816,2.372708170322114,-75.63081155379761
16.658520007351232,281.47966117447635,2.169272285645406,-76.97878894802507
16.771200252409802,281.1829374945633,1.981275870159133,-78.24285666530407
16.878758232261365,280.89676187332583,1.809667719938719,-79.41198193395495
16.981039428507277,280.621605026692,1.6546330138169167,-80.48026905887617
16.85214021430898,280.7497199357114,4.44722703588349,-73.6930744135607
16.917250754292617,280.59850514537635,4.1628560165293775,-74.89643852803978
16.984580254618052,280.43984470435515,3.8823685959079928,-76.09826793874548
17.05313750679984,280.27584528950996,3.610626238313665,-77.27702488944196
17.121996039505223,280.108534701156,3.3517992346576104,-78.41311221910802
17.190377933977885,279.9396560521807,3.109127470786356,-79.490162906946
17.257710902221262,279.7705203148152,2.884803942779668,-80.49588501485944
17.323650269194587,279.6019427463464,2.6799812729704673,-81.4223843647579
17.68969609886863,278.3634303127842,6.008643967903519,-76.57656650979708
17.694906040802866,278.37232893828576,5.700641125442702,-77.48655988494798
17.703284003004875,278.3728578181209,5.390289571325935,-78.40976300802141
17.71481730877818,278.36444001797184,5.083414787335788,-79.32888513408894
17.72936322821317,278.34685649613806,4.785501619727953,-80.227148958997
17.746690091052287,278.3201825939279,4.501295188428252,-81.08954468860401
17.766525059104378,278.2846965582028,4.2345148606555565,-81.90380852696474
17.788596757832245,278.2407878964118,3.9877113782176794,-82.66100827841886
18.557851526101558,275.9526618353845,7.466212050612504,-79.44499688685698
18.514184878501105,276.0854317410169,7.163900492813035,-80.1042684384532
18.47264894930391,276.21401297979935,6.853400871114083,-80.78304981644888
18.434160409268344,276.3355305933365,6.54061655704402,-81.46854907043291
18.399445085729397,276.4475249712464,6.23157929454862,-82.14754754155274
18.369003516075413,276.54809407914377,5.93197407331791,-82.80743633413908
18.343108300375,276.6359550757898,5.646720804790435,-83.43715221962294
18.3218273720193,276.71043080300973,5.3796747029580665,-84.02787521550366
19.306733012399256,273.9222406153415,8.60967402181033,-81.82860347888487
19.231325890751187,274.1306792970708,8.330032944289416,-82.30923548086568
