12.952487944961987,157.66469766800185,468.521282861606,-25.047991877852137
12.960205479010257,157.10407718108715,411.0737281317163,-19.76721039819425
16.376938361755442,153.51380881297467,488.07639624439065,-18.05793581487877
15.48278748500817,154.66924395826922,476.0197048424912,-25.170598907822804
19.110539861322344,150.3104211237867,486.4820354621354,-18.59940857284602
11.714727943188992,158.9321844040593,447.52704185336074,-22.37943490948343
11.544773017176912,158.67838771288953,404.1445020201256,-18.920604106368522
14.023310426558812,156.11770710895,450.7595604363633,-18.677250405265312
13.396056298123277,156.5578258953129,366.70749899456706,-22.536539915045687
14.919169666520817,155.19136068145093,436.48367115932666,-25.779708044352336
15.533714082608595,154.34770799405445,470.90301392643636,-20.827640073661918
11.290609930290548,159.00346748049782,435.0365218851851,-16.18656886182269
15.663310051659225,154.0319577776582,520.687030618778,-14.413010357984945
10.161929889737575,160.890338816125,412.6068204605198,-27.111742762841274
13.085250577361965,157.14761955478485,455.6323738958424,-16.60140153670141
12.105989753538422,158.44735053029157,472.3287614351572,-15.949078983034086
17.973474391441524,151.60305297122432,467.3725385592632,-16.119854597848395
13.16782945100357,157.18738894171508,450.2320120248263,-21.260166933178375
12.039742504131846,158.29800871897484,389.2379939905439,-21.31882726370452
11.334039277164162,159.31282395322697,425.0745965863371,-24.48031026785184
12.42534024712198,157.92337903901426,404.1803683703803,-24.129910153234604
12.967689895826654,157.1615843666172,406.9408409750737,-22.66269903835555
13.85189800137591,156.24998635159088,434.2592955564557,-20.95838612737263
15.048571322652837,154.84985785954646,431.28773786554063,-22.039019713033852
11.018707715761568,159.92007928928533,450.34095039989495,-25.24684822283711
13.683981583799639,156.62458583901653,516.6640942329515,-17.039330659404406
11.34875533031294,158.95894400547803,401.6557415970216,-17.626510399618063
11.997553888408387,158.52473604872299,401.5917620286509,-23.606642832613733
9.925879804807764,160.90773017392246,383.61859893966823,-22.52014088586955
11.548744037022278,158.96685998201224,487.94372856591565,-11.377863543511454
15.09276198591242,155.09482715762212,461.18715638054005,-25.569010383168546
14.280354624438758,155.85934097388846,536.1855453135684,-13.044874130431372
10.337249602164498,160.69780005039436,427.3737003995326,-25.118944253080297
12.689918846252354,157.82358873694196,417.68551751881216,-25.739855360287137
14.082390657579104,156.2419290857832,466.629159163957,-23.599376867136698
11.219478713390371,159.50952720352475,422.22381260763063,-22.433363488927327
13.824676530700007,156.02942150982537,390.3626781427555,-18.656039427460286
17.840731939502547,151.93571613661916,470.0815672155476,-23.824502440904844
18.04860301204462,151.57369079449995,530.9731803079843,-15.65277210112002
11.842839995054238,158.60412641860032,493.6301413632098,-11.540406675187699
13.67842380089698,156.27211373888247,388.5125749899063,-21.709821788111647
12.219762277043626,158.331456577361,508.0435195302475,-13.804412959862033
10.475680550225874,160.28302896212787,390.6858846875899,-21.83384237316089
15.310353286292873,154.74126282800813,512.7786998882871,-17.09706976939127
13.264603725524745,157.03140276553086,551.6096686661552,-14.521023727108638
20.66241899649694,148.06846193389018,511.2289803048458,-11.865257242930486
11.392554314922904,158.92101736037847,448.47380016748764,-17.318149671725482
13.171207000724802,156.6634989456946,453.1408467327443,-12.836551869212856
14.074808633319634,156.2214702580171,545.6939208593014,-15.084908479457994
13.81636815916762,156.6337344926491,498.9823349652471,-22.34959217380581
12.071858206405325,157.82014059025457,495.477248456918,-13.05328341047192
14.87985867766083,154.74817020349363,404.0929054478175,-19.091643545931916
13.201882233833198,156.9833656148566,381.66523048786877,-28.36037844546956
10.997164275512796,159.7218657653901,454.89936170731016,-16.36824371669888
13.395734068033727,156.43135241627044,411.2463676969024,-18.848144254088428
19.806563206159932,149.1650338935675,523.3815616742139,-12.513540675657513
15.585542101572724,154.23428223771253,474.79085215668897,-18.429046191689757
11.749191585994275,158.63713610032823,474.5732079967445,-12.166481497847938
14.798888995257867,155.42453417709146,497.24023687397045,-19.345023936433968
14.720219467347261,155.51167526482794,522.3459983865519,-19.20440552699034
11.06513256564424,159.8104540782674,437.49271711264225,-26.187411489823187
13.252592305291305,157.1400204323226,459.9817275904461,-19.555855216079568
14.402646465371824,155.20873964196753,453.64728929868073,-14.501479243032659
17.49265047699063,152.20847179237205,491.32011202073437,-17.23706001920478
15.809383951679882,154.22093783064622,518.1513935649594,-17.525180829695532
14.461946350053356,155.86214633086715,431.37612665766653,-29.038923848871285
12.145489260380279,158.41501477353708,399.105594862964,-28.055404017717105
10.708621864661188,160.10403458558253,398.80632937952623,-27.62596896978292
12.82798835038856,157.35438566279274,464.2002048602763,-17.545998380415288
14.786584294630229,155.327930734525,411.6770552288404,-27.523903185582185
12.591364124167752,157.3648747608693,415.33298615384587,-16.584897013192126
15.483392899173015,153.83453279518872,437.30573138285285,-10.756756995560826
12.981946876979931,157.4084591964126,499.37303575140515,-19.31208671835188
11.589577712872654,159.29012898808276,469.6461571091136,-25.238792781747033
12.27978919157058,157.36775248150084,437.1889195049048,-12.011136176711762
12.860872093866476,157.7091083060614,448.8743190285835,-24.39109628586835
12.847400471801848,157.0196828991946,431.3033601563178,-12.46310325707587
11.860834775480802,158.9278885838057,482.3549834741125,-23.071299940416093
14.362704787567129,155.41527247403707,437.807155987686,-14.82172956425484
13.477680528063436,156.83028072169236,412.3512790609902,-26.415618295319824
15.187055915835455,154.96857766925737,495.0610305255362,-19.619281107077637
15.296007213735042,154.74018917351302,480.41680553581915,-15.69134305136124
13.310101551404419,157.02372980431184,416.01602080864717,-22.908397378269424
18.04413905743223,150.9307927383858,476.4755692461691,-13.143771325265847
13.764785183629412,156.5410474742495,498.3101890588746,-15.61960469673934
10.348460906962726,160.5100015312549,400.849589509197,-23.928408514708938
14.774792952013655,154.6517499809381,403.0068045064171,-16.99707148061991
12.429625010705271,157.84546921043412,463.7177235656446,-12.577790180786238
14.81134100455065,155.18529916809578,508.4998413501005,-12.910931853429064
12.364312404470612,158.17248434414103,469.1453593481174,-16.86377728028518
10.404730674327034,160.54031077170035,411.2841148398944,-26.12914276353784
8.850165683207928,162.28467359971512,343.07624192378387,-26.983832997461406
17.634989277564724,151.95049698193318,500.646012129847,-15.860935061578434
14.064375048300718,155.8260392418588,377.28200832714936,-24.02439277119423
16.31600049778205,153.0247567604018,488.5652518457992,-11.801717412090362
13.65608776805542,156.86326347880095,466.41007171285304,-26.313935190817872
9.91009078029675,161.2265160399042,417.044116498839,-27.006932003337692
17.169522316480272,152.51232884963815,470.6523565165191,-22.030989876703874
13.038492870265378,157.3485093577053,437.081992663922,-24.193811402242844
14.20535552729769,155.6991993411763,526.165811547544,-12.987642458967297
12.29735339529688,158.235036142581,477.0649579073635,-16.730208516892123
10.598818172225183,160.41941177882592,429.1908179900041,-27.50026177880736
10.636179327541408,159.65566650977956,422.94410680795426,-18.567650248052093
16.033085139857217,153.66560353694385,507.52066574195004,-14.564405752145946
13.213769969455122,157.11980834799448,440.7989986204095,-21.862149839896738
12.768422991594017,157.5048577616325,400.78378901652434,-23.417204876254786
14.473911174558216,155.60873189038088,519.1312768940772,-14.45277579744911
11.933339770557014,158.87525302822223,445.3300965420326,-27.16134146478415
12.686684546182263,157.41773132786037,454.50644088565116,-18.79583779547336
13.670814182337084,156.36064413371648,452.67169627733165,-14.19943919064324
18.641104068700688,150.67709926361496,485.6266744135183,-15.538836345471726
13.366879865484217,156.4506520997729,452.49279234913604,-15.669723334861187
11.736241956218821,158.75109221281775,468.6108676400342,-13.911243724121945
14.765162832569965,154.3941411086897,428.8199297747357,-10.531044126817859
12.796018211893971,157.0946732354131,406.4098651906975,-17.12104207215525
20.47164272424775,148.83122904654587,516.4925030547166,-18.17819442912195
11.729760613816303,158.8707877983661,487.61582625482316,-19.06079101317713
13.014342342705971,157.11342987941958,479.21793963757693,-13.183310189289827
12.85198018353696,156.96708869813867,427.85468850903027,-12.555976719028253
12.661032166310706,157.9996058088618,456.9892189567362,-25.424110682970692
14.220044754276161,155.1356274001483,468.77962825216355,-11.95652963276024
9.65168818386186,161.46647460852083,387.2520207787879,-27.764001464074862
11.58502919895586,158.68322195969813,403.65778230826265,-18.982793562418856
10.93394745025131,159.64997594835157,356.56853400473005,-26.208303860100408
16.11866755071396,153.01412814371443,474.37572047782004,-12.820284965314416
15.975412763002153,153.96213629114825,560.5031013875569,-13.205931682045666
15.600705219013467,154.25596461806273,449.2784614621388,-17.163797310908073
12.273418397291689,158.16624195335703,447.2454758506862,-22.09703734053163
17.401484801580768,151.60944242145052,444.2625602740058,-12.75251575015656
15.933824970075744,153.89849880238944,499.1555359186543,-14.260951929289174
13.633809493281776,156.27170848064537,410.24230957987857,-20.58270294028404
11.807839801898494,158.10404210520275,472.83568970889553,-13.456671727733838
12.575722702896238,157.66168199741793,432.24773657912664,-22.207331148948448
11.657012336076546,159.11375396383406,466.81040181290894,-21.76864402069668
13.373749601486596,156.18110939466368,418.7238268501015,-13.299710030699869
12.128269635699004,157.59460778982154,458.0196033937965,-11.71904468880944
13.984682653139727,156.2347794987097,488.1068698521754,-15.793871930909711
11.961914657804735,158.52522277386652,505.81869216179547,-12.910279044323588
15.281151501516177,154.53790648346396,409.41064170428774,-24.191102081809053
14.710739278881604,155.21490714944758,512.5483581887648,-16.5845497405898
16.31294588041293,153.52080746122218,471.7630268630267,-17.59395009540417
16.06188284951587,153.72621489960034,460.3596893750008,-17.085376912129107
10.998313078030058,159.3795446780673,444.9149370573147,-15.255331915554965
16.5547124940672,153.4058615453768,501.9594569045095,-21.850274538777906
12.187020736717301,158.31238195959088,419.86471906605556,-25.57235649138523
10.289969213339669,160.54744870699867,378.9545641260485,-26.288063310741055
11.776919882113143,158.64466092742413,449.90358700709754,-15.248876905420822
16.34496015491745,153.06003765830258,431.3654418504895,-20.95861967081701
12.132777843642554,158.14877491162304,509.73249385908866,-14.524946998710204
13.164819561486162,157.3189577580608,479.5595890371431,-19.825583162172983
12.32664982143607,157.9811203011887,368.50497993893066,-23.315032217453282
12.734280139532592,157.32348335475714,419.7890216396202,-16.562510884482446
13.759600741838995,156.16491844367295,451.88619695661146,-13.956066961885593
15.203815342516522,154.5435809297864,450.4526794430937,-20.921965207431878
11.371282234481104,159.29979492665257,390.10054817916915,-24.177755040326154
15.963607562291335,154.0013600362572,464.1578636787438,-18.479283446066066
17.910276404673358,151.41863087045883,517.8030973216121,-14.634521236237422
12.02345836443837,158.32265098606112,470.8277688195857,-18.967890118055386
11.186706425781162,159.08657959549515,396.7687449115891,-22.087627807227317
17.252533460811243,152.48667924344898,466.95485721511994,-20.991166005819707
10.938914353928226,159.44951166187693,457.5198153139847,-17.747722218659774
13.830471957377329,156.18699992842758,472.51109022233146,-15.639642205070295
11.191982830753343,159.6654948875389,413.81600807965094,-26.976554934002902
12.730505872776542,157.8011624091014,469.0075698334698,-21.754369701559934
11.349691899151447,159.35998089432655,482.82537219336797,-15.092342265915981
