14.157076608351105,154.68880680574782,0.4651069670549982,-60.23902622206597
14.350308695694329,154.47148070476854,0.48629703016067133,-59.735199590272394
14.535517039412206,154.26164592112036,0.5063714349942104,-59.2633844575277
14.713248124785,154.05899786204085,0.5254193113107728,-58.82053402928671
14.883996071118665,153.86322924296005,0.5435201491135967,-58.40398983281566
15.048209249183152,153.6740359352538,0.5607451221076424,-58.01142010466967
14.120147163535808,154.7782513222494,0.4395636161071161,-60.9716482657964
14.345861552147612,154.5353226510198,0.4639319929231096,-60.37990511932934
14.561865912454026,154.300348050356,0.48694543011443897,-59.8283959932444
14.768851463877972,154.07310972970117,0.5087187493750103,-59.31300472966976
14.96743942119653,153.85335534230296,0.5293535671856608,-58.830177847426555
15.158190281794628,153.6408131115852,0.5489401917128357,-58.37683043472936
15.341611718041094,153.435202069754,0.5675592248929314,-57.95026924085191
15.518165178604166,153.23623913279326,0.5852828884693018,-57.54813073764074
14.476832305372863,154.4182768620851,0.45873101885033574,-60.611106438304084
14.716635149488752,154.1659437320263,0.4836813003315767,-60.00764326612568
14.946352926596507,153.92145362957186,0.5072532810466266,-59.44499310731323
15.166689354957516,153.6846393270048,0.5295629765116343,-58.918999139966076
15.378278008963985,153.4552892854648,0.550713138148832,-58.42607065858499
15.58169151382055,153.23316467746167,0.5707951485544815,-57.96308872685975
15.77744938826405,153.0180111171,0.5898906249821387,-57.52732898280726
15.966024610886718,152.80956691881994,0.6080727474239063,-57.11639942807884
14.81624554030851,154.06672004013282,0.47665267330647426,-60.27248072978847
15.06971477924622,153.8053122710098,0.5021406603958024,-59.658228713754056
15.312748581496118,153.55162664458578,0.5262287330336448,-59.08531597561764
15.54606116924173,153.3055461051102,0.5490339990334897,-58.54954941710427
15.770296669262583,153.06689978873445,0.5706602501353908,-58.047305023484775
15.986038196546698,152.8354818661353,0.591199855373265,-57.575433333037566
16.19381562980542,152.61106470940786,0.6107353655001543,-57.131182008796344
16.394112127194955,152.3934082943903,0.6293408426669778,-56.7121334012096
15.140175355792158,153.7231694107847,0.4934800606025599,-59.95314251847958
15.406918896066172,153.45299093586058,0.5194670007297472,-59.328912056162686
15.662898455037684,153.19040554734866,0.5440339232186637,-58.74650148858261
15.90883701814524,152.93534593303806,0.5672989414334743,-58.20168522456746
16.14538768419646,152.6876817176898,0.5893668065270755,-57.69080931812347
16.373142622828187,152.44724005595094,0.6103307986851529,-57.21069680275409
16.59264076829504,152.21382018523911,0.6302743321108968,-56.75857007516995
16.804374271563177,151.9872039344544,0.6492722859247724,-56.331988270254065
12.930290219183005,155.6784434736763,0.33187384764228767,-65.22712613209332
13.118952373455198,155.4430361707172,0.35388080375429853,-64.69147758500938
13.299064483012613,155.21702178113918,0.37465525629576285,-64.1922516098672
13.471256236835032,154.99993353566265,0.39430263021631623,-63.72571901165842
13.636092190862602,154.7913119340517,0.41291616274230986,-63.288658339747954
13.794080192368003,154.59071222594085,0.43057862349072096,-62.87827303955752
13.945678876925433,154.39770846463392,0.4473638072290494,-62.4921217613039
14.091303929754295,154.21189564496962,0.46333776839224394,-62.128062216131525
13.413842003576494,155.26250931602573,0.3586232898194214,-64.75617925972502
13.621053842394286,155.01357090125643,0.3814893596589742,-64.2030339934217
13.819186504266913,154.77397231947782,0.40308897713227876,-63.687181487806356
14.00889060182893,154.54330589469922,0.4235293761526544,-63.204828809504924
14.190750457139655,154.32115899947394,0.4429054552778313,-62.752698416624526
14.365292953994512,154.1071239370657,0.46130155179173077,-62.32794253685058
14.532995025765697,153.9008039476108,0.4787929378456388,-61.92807302857265
14.694289918660903,153.70181688036388,0.49544705900466257,-61.550904815564536
13.866482478713433,154.85764775052206,0.38300985105507035,-64.32430640123873
14.091564975489645,154.59576517052506,0.4066494600552546,-63.755475980289006
14.30708741010425,154.34314362893747,0.4289921767422311,-63.224704426561544
14.513716829292033,154.0994347304316,0.45014678722210744,-62.72814569316253
14.712053704123617,153.86427318174472,0.4702096629783382,-62.26247352701244
14.9026406839362,153.63728905724003,0.48926653361391925,-61.824795564819865
15.08597003783461,153.41811566603636,0.5073939855285722,-61.41258283713413
15.262489887061687,153.2063946932552,0.5246607036501245,-61.02361286045888
14.292481975300761,154.46328479935883,0.4054150289185417,-63.92525597004855
14.534818101132277,154.18898063391035,0.42975646647975113,-63.342242731479885
14.767153946866882,153.9238381368094,0.4527733981612766,-62.79797070445815
14.990169658802518,153.6675680616119,0.47457599951045726,-62.288547475579364
15.204478833850805,153.41985267809702,0.49526196295384406,-61.81060413734512
15.410637144883635,153.1803603054731,0.514918268870852,-61.361209176489965
15.60914970708237,152.9487549578909,0.5336226861337485,-60.93779769454209
15.800477253761779,152.7247028951305,0.5514450163502007,-60.53811422158876
14.695234555938887,154.07887281097143,0.4261349006156438,-63.55417372993455
14.954259500936029,153.79261800722009,0.4511172221288988,-62.95824310971628
15.202878914014029,153.51540882111422,0.4747497762497046,-62.40166597371221
15.441783225517982,153.24701488396346,0.4971439943467286,-61.88050916320689
15.67159659790233,152.98716609425517,0.5183987649467043,-61.39136616516472
15.892885399240548,152.7355693140678,0.538602202873421,-60.93127085418307
16.106165471816077,152.4919197179644,0.5578331511022282,-60.49762649022088
16.31190823104501,152.2559086986641,0.5761624269670288,-60.08814830705333
15.077487491248746,153.70389524393184,0.4454038363759559,-63.20721637425816
15.352681213298585,153.40611831816088,0.47097464788434956,-62.59944736528967
15.617094464307065,153.1172573553279,0.49517241603893364,-62.0315847249177
15.87142555398671,152.83714049961554,0.5181097166408107,-61.49965929399752
16.116307017634355,152.56554522765924,0.5398865301972265,-61.00023121830311
16.352313919766967,152.3022171133859,0.5605920089074693,-60.53030359507409
16.57997100703128,152.04688281184528,0.5803059793776476,-60.087251298510715
16.799758713888345,151.7992592699016,0.5991001903397687,-59.66876338725378
15.441499626696306,153.33786828192984,0.4634105408665292,-62.88128883317139
15.732380817173418,153.02896223343362,0.48952434905374453,-62.262611254610675
16.012133061696314,152.72883135865823,0.5142435348990171,-61.6843420294617
16.28146047526105,152.43736188702312,0.5376817245694547,-61.14248004828801
16.541002070024238,152.15437873911856,0.5599399025881817,-60.6335557580099
16.791339875010106,151.87966627350377,0.5811081764853298,-60.154544755833356
17.03300595901274,151.61298284274784,0.6012672799918805,-59.7027964851398
17.266488329804126,151.35407126313666,0.620489821891848,-59.275976499431366
15.78915350508897,152.9803406265242,0.48030919823565577,-62.57386165221316
16.095274651830383,152.6606682654998,0.50692615687591,-61.9450842403863
16.38994162279256,152.3496211632032,0.5321283802057359,-61.3571731179849
16.673862534036513,152.04714316534242,0.5560304644321381,-60.80609871590444
16.94768122152156,151.7531064417112,0.5787343229485925,-60.28836492356479
17.211985165912534,151.46733413570269,0.6003309484977776,-59.80092266642488
17.467312373951604,151.18961643483814,0.6209019165218478,-59.34109850848513
17.714157160374384,150.91972225699308,0.6405206348247389,-58.906536804593756
13.415230204863676,155.0116905435571,0.31944608788562173,-67.7803812513234
13.631553460193683,154.73817694387108,0.3420408461459528,-67.24409143738784
13.838703248969994,154.47517325187096,0.363408479057432,-66.74316241906432
14.037313140256042,154.22218098361057,0.3836511574034297,-66.27406223400217
14.227954342261429,153.97870700765728,0.4028595005821457,-65.83372921915448
14.411143438191722,153.74427205189178,0.4211141729342111,-65.41949716064545
14.5873493789344,153.51841542951385,0.43848727971596063,-65.02903164609674
14.756999345080327,153.30069764523262,0.45504352469764986,-64.66027857322155
13.93196690648641,154.57514588097897,0.3464451141111248,-67.32904934463586
14.169560546182762,154.28529254587937,0.369915514050198,-66.77515041013098
14.39745163115209,154.00587436861022,0.3921250497006872,-66.25743794293416
14.61628889700228,153.7364619547219,0.4131776153529569,-65.77232381416036
14.826658343752905,153.47661750170045,0.4331654170376661,-65.31669659661013
15.029091317886923,153.2259059511179,0.45217062189872154,-64.88784415894902
15.224071409173927,152.98390186055536,0.4702667565673985,-64.48338975522378
15.412040238923693,152.75019370593512,0.48751986786468193,-64.10124025938195
14.41610009526912,154.15056128257095,0.37103894253050496,-66.91507746013248
14.674192809630904,153.8450561183711,0.3952962692730435,-66.34537562377034
14.92210665226167,153.54988188066775,0.4182624113125659,-65.8125859370649
15.160500818199074,153.26467843986967,0.4400427442207151,-65.31307401193808
15.389972267908712,152.98906384538037,0.4607308852440725,-64.84368543995978
15.611063616365154,152.7226480772782,0.4804103404818471,-64.40166831018001
15.824269902991556,152.46504195796524,0.49915590498806134,-63.98460910468466
16.030044277932955,152.2158630741737,0.5170348258857015,-63.59038072104921
14.872126878811539,153.73727416209567,0.3936180385127623,-66.53246269792523
15.150017067422114,153.41673160537204,0.4185880625772619,-65.94845414091724
15.417296202610034,153.10639236820202,0.44223932864616405,-65.40200309160451
15.674630455063163,152.8059654310785,0.46467854279473847,-64.8894350421203
15.922624555445447,152.51512495946008,0.48600059217112684,-64.40755816514532
16.16182946805399,152.23352652184477,0.5062901898011967,-63.95358580643621
16.392749010769975,151.96081794556818,0.525623275871256,-63.52507224199998
16.61584541796321,151.6966467891364,0.5440681826943505,-63.1198605386841
15.303620048963877,153.33466314301072,0.4144850055930568,-66.17655094729872
15.600664825553217,152.99963844926222,0.44010472637184594,-65.57949480319375
15.886703992052594,152.67467074424556,0.46438039881520826,-65.0205743628989
16.162407762846687,152.35953781368892,0.4874199358050885,-64.49608010983965
16.428385945082223,152.05397002289436,0.5093193784483008,-64.00278743177766
16.6851953807249,151.75766888142482,0.5301645383541153,-63.537879129596284
16.933346399167018,151.47031975653286,0.5500323996436378,-63.09888108158807
17.173308240361465,151.1916008326591,0.5689922853051709,-62.68360998340766
15.713470711171912,152.94214940707758,0.43387908901190836,-65.84366201750358
16.02907751276755,152.59314902948617,0.46009440961892933,-65.23463117423837
16.33331647666011,152.25404425918754,0.4849423169812389,-64.66425733179781
16.62685936327951,151.92468128285665,0.5085318277448762,-64.12880027647095
16.910318754782903,151.6048466218843,0.5309600403872414,-63.62500652320907
17.184255253952458,151.29428793523735,0.5523137748337441,-63.15003187484561
17.449183756371813,150.99272851178625,0.5726709748093172,-62.70137703116247
17.70557872110322,150.69987765920686,0.5921018751947706,-62.276835242462255
16.104055533853117,152.55919587414158,0.451992716760709,-65.5308353417366
16.437675336818042,152.1966852888355,0.4787567157293315,-64.91075388687322
16.759593038281906,151.8438968243715,0.5041315812472337,-64.32980198081907
17.070479794837798,151.50074459871865,0.528227346773141,-63.78421239104978
17.370948977401937,151.16707115441824,0.5511420866487949,-63.2707060999901
17.66156311884594,150.84267040089682,0.5729635529349942,-62.78641494300146
17.942839995872003,150.527303813709,0.5937705777781408,-62.32881719370733
18.215257737362293,150.22071219981535,0.6136342414376162,-61.89568515993305
16.477355049805386,152.185305208338,0.468982971692208,-65.23565355083768
16.8284768264224,151.8097149639783,0.496254592244427,-64.60532494368816
17.167586562583054,151.44366364139788,0.5221167797232253,-64.01455625947047
17.495352943889365,151.0871327781454,0.5466805102142648,-63.45955641559182
17.812388400934484,150.74002073730315,0.5700447643822698,-62.93702374199735
18.11925580017623,150.40216769894167,0.5922981614203405,-62.44406872156893
18.416474328099394,150.07337350018466,0.6135203611480704,-61.97814957823043
18.704524429529787,149.7534107280077,0.6337832324251049,-61.53701983958433
13.919474104244193,154.3198470803385,0.30890542884169003,-70.33518959164208
14.16686570623901,154.00431508390204,0.33210635309033804,-69.80168825638845
14.404546716782876,153.7003317872945,0.35408644913524234,-69.30216333515594
14.63313897229091,153.4073839033759,0.3749445152739727,-68.83331591500003
14.853206441842756,153.12495950433578,0.3947684379948648,-68.39227529066164
15.065262087570197,152.85255782020351,0.41363666656044906,-67.97653277117149
15.26977419103885,152.5896948571345,0.43161951356012174,-67.58388465937166
15.467171671267275,152.33590666245925,0.44878023632329633,-67.21238590315059
14.471452980617668,153.85982344762778,0.3361845190010179,-69.90426347484782
14.743200910887717,153.5247485870697,0.3602789146797652,-69.3530513790962
