35.028341499872255,291.32177008750824,6.352810151289918,-85.94010033741232
34.75414639359094,291.08869080171496,6.134196226203169,-86.17864214002034
34.48183792828476,290.8426342705341,5.907908607975273,-86.42515884886424
34.217020127787286,290.5878587746959,5.678107887815883,-86.67509491985793
33.964808646476286,290.3291515802136,5.449155636435577,-86.9237006583736
33.729484095411784,290.071415496819,5.22526090392386,-87.16641484522492
33.514271578461525,289.8192430943332,5.010153436310955,-87.3992150201611
34.97375322363173,286.50643226104296,6.7744409882722,-85.66095614355419
34.72042249345219,286.438508167791,6.57256085064632,-85.87664182985488
34.4626093477186,286.36287011536785,6.35897002128684,-86.10450161493928
34.20561168911721,286.28034570585265,6.137168033878807,-86.34076516732188
33.95473019479406,286.1922155392058,5.91122874707034,-86.58107186446261
33.71485748673094,286.10012631319375,5.685494141961713,-86.82079889259853
33.49013286074038,286.0059394972071,5.464223170669533,-87.05543344686515
33.2837137351648,285.91154875654513,5.25125576681031,-87.28092550776852
37.6019199006061,413.1406409831401,1.6603316176885476,-85.38400823104675
37.05402559800232,405.59302050976095,1.4891332204979222,-86.06601171711078
36.501485880272334,398.04896317224467,1.3274004562339499,-86.70019657353447
35.958685024385616,390.6551393203547,1.1766005696753685,-87.28267893615336
35.438296169758516,383.53695666296187,1.0376276956286201,-87.81184927573962
34.95058875363795,376.7918820604433,0.9108337887986541,-88.2880810087872
34.50309875489958,370.48661579918394,0.7960963318667684,-88.7133579622477
34.100629112605375,364.6579091754867,0.6929110144398692,-89.09086396103535
36.821781566136416,390.77145453195266,2.6690185935896134,-85.71096704186519
36.29030860344345,385.05230245666843,2.45733151371034,-86.25050343414962
35.76582446633906,379.30030905408324,2.251720245370067,-86.76962846015627
35.25857587443206,373.61943930857313,2.055095619370343,-87.26150424351258
34.777657888332854,368.1040360567614,1.8697351828374111,-87.72105074285214
34.33049841795135,362.8324432600864,1.697205304226012,-88.14504701280211
33.92256376983733,357.8630254801072,1.5383587935351704,-88.5320541405913
33.557290544988916,353.23288338305326,1.3933980164013176,-88.88219682611552
35.663169074754826,364.1061786138435,3.808526570411488,-85.88759974640683
35.198329019519164,360.33812715801565,3.572799127879052,-86.31090081141195
34.74102617680788,356.5009398308619,3.3375650798614247,-86.73118421008908
34.2997399851211,352.66288277803335,3.1068242455468784,-87.14135111527757
33.88202031760181,348.8898027695158,2.88414529930475,-87.53517930332774
33.494076983780346,345.2401533556146,2.672439917814794,-87.90769434376075
33.14053280100128,341.7611812899317,2.4738261722380095,-88.25537615617668
32.82434856568968,338.4867598956415,2.2895904923315507,-88.5761927354253
34.352372637389635,338.0256212401626,4.894830575698089,-85.89428066537678
33.97306695969705,335.8493183909994,4.654150621382744,-86.23509447964176
33.59741456149399,333.60054490892946,4.40853599811276,-86.58190409776286
33.232748677148564,331.318657340324,4.16235890282577,-86.92849471396784
32.885762635129836,329.0440802973493,3.9199037460522734,-87.26882998491715
32.56211020533915,326.8150607741869,3.685040642351824,-87.59750458504271
32.26614459875209,324.6647864287404,3.4609626563538223,-87.91010083308313
32.000811373593415,322.61931635918853,3.2500227734908034,-88.20340270596587
33.186178624628546,316.86927767235653,5.773191193022831,-85.80052822391637
32.87957007427643,315.73345098669114,5.539521827922617,-86.08725957039668
32.57312307862787,314.54428264994715,5.297194497590827,-86.38404224391728
32.27310178003747,313.3218275240737,5.050454489062767,-86.68563036257339
31.985415804237565,312.08793291369153,4.8037608977263115,-86.98654823833628
31.71522699011641,310.86446955008955,4.561431077579308,-87.28152383900049
31.46666362993363,309.67155094224785,4.327306854116294,-87.56589111659527
31.242672337064676,308.52606003205034,4.1044975199953715,-87.83589582107793
32.329462938839065,302.1751396737006,6.387874605209245,-85.68822083909969
32.07183712143102,301.6256952473928,6.164376022112136,-85.94138085771763
31.812300668669568,301.04409546685116,5.930205154927265,-86.20622279033192
31.55625761797818,300.43964145382336,5.6893376632667225,-86.47820843367542
31.308952444935976,299.82302825535044,5.446158550184774,-86.75236005347188
31.0750921046048,299.2054880631289,5.20511412854202,-87.02365411690069
30.858552121647293,298.5978448556485,4.970353579101403,-87.28742300431377
30.662202220354565,298.00964811669957,4.745420611645981,-87.53969747734779
31.781290743663842,293.0748377969468,6.772170300993914,-85.6000590773799
31.55264536050256,292.8316695674433,6.557095735700723,-85.83344566724847
31.32101192631578,292.57129369771553,6.330395676253683,-86.07911582815896
31.09122271024601,292.29756879414447,6.095821218171976,-86.3329669266937
30.86805714237261,292.01520074661124,5.857640400049412,-86.59035602020899
30.65588293332105,291.72937796611774,5.620307076169243,-86.84645962113436
30.458363338572532,291.4453248676271,5.388098530591943,-87.09666392754336
30.27827044510002,291.16785564958866,5.164783706081374,-87.33691924623156
31.460858922547075,287.8519068791435,6.994443754060949,-85.54307193462117
31.24823963110606,287.76468301035095,6.784935622031867,-85.76534770326164
31.03208930396646,287.6691119639149,6.563370885524652,-86.0001200382481
30.816901177228406,287.56636096009424,6.333355962878155,-86.24353262952057
30.607170278862554,287.4580512031703,6.099070159264826,-86.4911404398647
30.407048684018275,287.34614056301905,5.864948148761255,-86.7382474093108
30.220055963975565,287.23274624695404,5.635319378249244,-86.98028664986884
30.048887300462358,287.1199451083575,5.414066271142369,-87.21317805291342
34.76425862782339,417.65004776141734,1.7006232294832215,-85.30282580197347
34.25254206702451,409.9154217863332,1.524729053062437,-86.00155838333114
33.73577362922611,402.17804534845493,1.3586654763343273,-86.6506501947149
33.22748487287817,394.58982507709885,1.2039036352186143,-87.24633493944877
32.73958302282266,387.28044582639177,1.0613244722935995,-87.78716750472832
32.281703218987175,380.35050830304937,0.9312536343922633,-88.27371205476271
31.860904295120182,373.86869012177425,0.8135333384002921,-88.7081526268518
31.481675845310008,367.87268299978945,0.7076190385483422,-89.09386962963251
33.972537755302625,394.77431264403083,2.736704617424104,-85.63813617508401
33.48056487729701,388.88439563757174,2.5190848515782815,-86.19011859495465
32.99455909713762,382.9616780552759,2.3078488044278656,-86.72082438788361
32.52401705563173,377.11294192363385,2.1059478152756252,-87.2233774118684
32.07737729795054,371.43483507013343,1.915676694849611,-87.69271048866308
31.66153702392649,366.00735322347015,1.7385979163525322,-88.12565718960548
31.28157769401217,360.88984083279854,1.5755435139038116,-88.52086230278391
30.94069663889382,356.1197135279377,1.426682137902927,-88.8785534751084
32.81455049578867,367.421823902975,3.9068031605952642,-85.81524448465436
32.38968352911587,363.52296983137944,3.6643330492437935,-86.24812335934
31.971390399763987,359.55559540821594,3.4225324312334884,-86.6776697491643
31.567403849616113,355.58985078529275,3.1854766938006756,-87.09669319770263
31.184623240430984,351.69312368552,2.9567855299775583,-87.49891816122104
30.828736593685335,347.9249744715898,2.739396091180508,-87.87935447219526
30.503990647109838,344.333288681316,2.5354281621503825,-88.23449939140626
30.213117836569033,340.95213210256117,2.3461500640531896,-88.56236419506179
31.51666974226378,340.6158785361716,5.022445572097588,-85.81554242891555
31.17538741314237,338.35270250028714,4.774722443930226,-86.16424937841175
30.837251382301197,336.01666914824483,4.522083764032767,-86.51892374800565
30.508846407452406,333.64845730781997,4.268998181816821,-86.87325058574132
30.1961945873101,331.28962457756256,4.019826442171186,-87.22111795721409
29.90439571026948,328.9792816493642,3.7784900311719367,-87.55707414067582
29.63739014370167,326.751168644972,3.5482069662127023,-87.8766849791865
29.397858785380787,324.6315845498308,3.331330553471396,-88.17674500648394
30.368371287364827,318.84282745585705,5.92506973606186,-85.71264199434202
30.097048212324143,317.6536018493421,5.684413784831422,-86.0062729081201
29.82586479830582,316.4101654761801,5.43498579035043,-86.31007876436443
29.56036640732593,315.13342664103783,5.181132530421684,-86.61871974021952
29.305794088129733,313.8460167519614,4.92740196976488,-86.92663951352723
29.06673543075233,312.5704452044537,4.678179097402851,-87.22850720008148
28.846871352533057,311.3272785328966,4.437347900954484,-87.51962337121424
28.64884280196267,310.1336513651375,4.208033588329546,-87.79622613677886
29.527406598143084,303.7066944308746,6.557240741745204,-85.59205007182098
29.302749051711363,303.124549469941,6.32695191190084,-85.85149837850564
29.07650696161638,302.5094149015284,6.085785712186554,-86.12283479969244
28.85341155282818,301.8711358361232,5.83781697178515,-86.40143476683325
28.638058989969302,301.2209253668654,5.587522186255188,-86.68224192027796
28.43458145843669,300.5704620575181,5.339422545181978,-86.96016992953388
28.246390677621303,299.9309099845927,5.097719113451363,-87.23050986382518
28.07602463793968,299.31203417915697,4.865981687420535,-87.48927495866747
28.990198988301028,294.32690463511625,6.95275796896341,-85.49797714462885
28.792962274549478,294.06250479802765,6.731083727419875,-85.73728046637764
28.59327526984832,293.7802522634201,6.497525731609235,-85.9891167226585
28.39533503725579,293.48436837004573,6.255929336430475,-86.24930396327177
28.203295105194208,293.1799152699142,6.0106529420685355,-86.51312382489044
28.020956090646763,292.87239914554436,5.766227468792164,-86.77568956991297
27.851513048268803,292.56729759237254,5.526986586249742,-87.03234276500476
27.69739369846774,292.26959745687014,5.296730872170794,-87.27901114789233
28.676488270287543,288.94177129870843,7.181634721208896,-85.43736096158781
28.49435111829588,288.8394004158615,6.965661968783506,-85.66534023048486
28.309339728908956,288.72820503822976,6.737345617201425,-85.9060879063391
28.12533680566067,288.60961869757983,6.500382119054038,-86.1556734604503
27.946228113236142,288.48553066669365,6.259039459831336,-86.40957898728225
27.775606299727198,288.35814212681385,6.017829675574302,-86.66304568510907
27.61652278318235,288.22976902576175,5.781140486676017,-86.91146072270239
27.471322884918788,288.1026290784767,5.552888734117346,-87.15071888295213
32.413866948979695,421.51621995110486,1.7360620426449247,-85.22742922459152
31.932765465202934,413.62322347831355,1.5560359154287653,-85.94101263448366
31.44627569955733,405.72128922795173,1.3861650571948796,-86.60332185999101
30.96720590464281,397.96699321446016,1.2279234772160663,-87.21069795560686
30.50681589030828,390.49384207570034,1.0821799000284433,-87.76184436447089
30.07420642204709,383.4052463419907,0.949236237119389,-88.25749663039304
29.67603560311848,376.77166871869713,0.828903147978041,-88.7000180471802
29.316530942242704,370.63167017498273,0.7206002699476252,-89.09296451226005
31.620184116009874,398.20201575284017,2.795932940350846,-85.5705022530794
31.160989657544363,392.1661663715431,2.5731108258143442,-86.13350112145922
30.706916327035653,386.09737802118127,2.3569475713230568,-86.67444448065612
30.266839430627865,380.104879699155,2.1504292789623753,-87.18642402918485
29.848652705333013,374.2873189858715,1.9558648966174972,-87.66438585482857
29.458812740233554,368.7261294947253,1.7748126094559282,-88.10521322516253
29.10207962154061,363.48149869189916,1.6080852201594,-88.50762671776128
28.78145155596105,358.59112935520136,1.455821356950551,-88.87194553875383
30.472190114559606,370.2517189339107,3.9924065066352417,-85.74844036838324
30.07983122575719,366.2409964375428,3.74405115700339,-86.18976966456037
29.693251019921092,362.1623050045498,3.496525437963825,-86.62747755558593
29.319575776570918,358.0873947810618,3.2539696484583347,-87.05429389468198
28.965175694744605,354.0849582944048,3.0200468296755365,-87.46389738771015
28.635313186217722,350.21548875135034,2.7977151915713425,-87.85128523127247
28.333926780548474,346.527404533508,2.5890949475762968,-88.21297107003632
28.063559977029946,343.0549235095403,2.3954377133511384,-88.54700523741724
29.194623213785604,342.8151298527374,5.133153540033501,-85.74354930045756
28.883684445842373,340.47802387197265,4.879315295385066,-86.099194842317
28.57546274932197,338.0677736944223,4.620584481129411,-86.46077367598531
28.275944776404163,335.62617213086793,4.361512663153601,-86.82188334773494
27.990615846659995,333.1957269885108,4.106525770928662,-87.17634629519802
27.724131832655925,330.8162688639078,3.859588692007043,-87.51867095653364
27.48010094452895,328.5219931599481,3.623939933090022,-87.8444096223623
27.260989383579094,326.33938938193927,3.4019320218711706,-88.15036693634181
28.069199718636703,320.5074248155771,6.056405584896848,-85.63301208779195
27.825597990029966,319.2731736438441,5.80971380467698,-85.93268578402629
27.582086616613346,317.9839995262961,5.554156618529989,-86.24263580120918
27.343644548654844,316.66153023243544,5.29416845455711,-86.55743951747536
27.114984667644297,315.32904796035626,5.034372996694343,-86.87147070407549
26.900240745336657,314.0095909527437,4.779212582350747,-87.17934762782608
26.70273917841249,312.72409771161784,4.532606474695198,-87.476342402968
