14.61628889700228,153.7364619547219,417.2529740057106,-21.734729918531954
14.826658343752905,153.47661750170045,422.32202073536394,-22.083428565674225
15.029091317886923,153.2259059511179,427.13546238280884,-22.412163529506614
15.224071409173927,152.98390186055536,431.71273719772705,-22.722607910370353
15.412040238923693,152.75019370593512,436.07132617392807,-23.016247818557797
14.41610009526912,154.15056128257095,414.2730674398501,-20.815494603438705
14.674192809630904,153.8450561183711,420.5243045094199,-21.24889468492059
14.92210665226167,153.54988188066775,426.43262357770385,-21.655183348693082
15.160500818199074,153.26467843986967,432.02627908135594,-22.03685090559884
15.389972267908712,152.98906384538037,437.3304653660765,-22.39608351604178
15.611063616365154,152.7226480772782,442.36770793490945,-22.734808260055182
15.824269902991556,152.46504195796524,447.1582136614135,-23.05473150213657
16.030044277932955,152.2158630741737,451.72016661582137,-23.35737047093657
14.872126878811539,153.73727416209567,427.0455003387224,-21.058980875769404
15.150017067422114,153.41673160537204,433.54266279604525,-21.50346184951105
15.417296202610034,153.10639236820202,439.68403627408765,-21.920232131658572
15.674630455063163,152.8059654310785,445.49879382876986,-22.31181791860346
15.922624555445447,152.51512495946008,451.0129683633513,-22.680439541851857
16.16182946805399,152.23352652184477,456.2498511108691,-23.028056352309243
16.392749010769975,151.96081794556818,461.2303492730469,-23.35640505184643
16.61584541796321,151.6966467891364,465.97328842705764,-23.667031297601557
15.303620048963877,153.33466314301072,438.7844260383186,-21.282592645921934
15.600664825553217,152.99963844926222,445.50322921319196,-21.737048894579758
15.886703992052594,152.67467074424556,451.85441648205006,-22.16324359164254
16.162407762846687,152.35953781368892,457.868000644625,-22.563735698567847
16.428385945082223,152.05397002289436,463.57078273084363,-22.94077683504552
16.6851953807249,151.75766888142482,468.986756620238,-23.296355969990966
16.933346399167018,151.47031975653286,474.13747314017024,-23.63223770322298
17.173308240361465,151.1916008326591,479.04234823508517,-23.949993877187453
15.713470711171912,152.94214940707758,449.6360569533745,-21.489124185801067
16.02907751276755,152.59314902948617,456.5556691462506,-21.952609904391917
16.33331647666011,152.25404425918754,463.0967253808846,-22.387324454161732
16.62685936327951,151.92468128285665,469.29001186284796,-22.79585692973864
16.910318754782903,151.6048466218843,475.1630384831439,-23.18048780528378
17.184255253952458,151.29428793523735,480.7404486610922,-23.54323342654359
17.449183756371813,150.99272851178625,486.04438909474055,-23.885884229101848
17.70557872110322,150.69987765920686,491.0948230082414,-24.210036343348435
16.104055533853117,152.55919587414158,459.7178816142601,-21.680825583577896
16.437675336818042,152.1966852888355,466.8202649311766,-22.15252383324895
16.759593038281906,151.8438968243715,473.53391488452286,-22.594976858602106
17.070479794837798,151.50074459871865,479.89033460633027,-23.01080164095217
17.370948977401937,151.16707115441824,485.91769236572844,-23.40230542967893
17.66156311884594,150.84267040089682,491.64123586508543,-23.771530031104593
17.942839995872003,150.527303813709,497.08366695995255,-24.12028995217648
18.215257737362293,150.22071219981535,502.26545940480634,-24.4502039868592
16.477355049805386,152.185305208338,469.1257062140611,-21.859534893069853
16.8284768264224,151.8097149639783,476.39511283281763,-22.33873405769894
17.167586562583054,151.44366364139788,483.26627155573317,-22.788244929984668
17.495352943889365,151.0871327781454,489.7713538466615,-23.210710440628258
17.812388400934484,150.74002073730315,495.9391428959833,-23.608462819410082
18.11925580017623,150.40216769894167,501.7954517135503,-23.983567677750067
18.416474328099394,150.07337350018466,507.3635022344748,-24.337862068572388
18.704524429529787,149.7534107280077,512.6642470667886,-24.672986044172056
13.919474104244193,154.3198470803385,397.19488731567577,-17.913200739318306
14.16686570623901,154.00431508390204,403.4290630332929,-18.289255602523014
14.404546716782876,153.7003317872945,409.32525113775387,-18.64205303346335
14.63313897229091,153.4073839033759,414.9108781177119,-18.97372099794861
14.853206441842756,153.12495950433578,420.2104222686405,-19.28612956499706
15.065262087570197,152.85255782020351,425.24581248283926,-19.580927416436968
15.26977419103885,152.5896948571345,430.03675631081194,-19.85957463841945
15.467171671267275,152.33590666245925,434.6010182852808,-20.1233697081044
14.471452980617668,153.85982344762778,413.0347939972463,-18.171940603072336
14.743200910887717,153.5247485870697,419.59596450677753,-18.560457330748186
15.004727089936738,153.20110776364362,425.8025229561595,-18.92506331093285
15.256660751943501,152.88846899742086,431.6830237581464,-19.267926125990837
15.499573778239323,152.58638623866563,437.26300911838104,-19.59095187231927
15.733987829649351,152.29441204608585,442.5653811001929,-19.89582339591054
15.960380492767849,152.01210554348387,447.610738796496,-20.18403301530708
16.1791904483868,151.73903754463217,452.41766474317427,-20.456909508086824
14.989075359258898,153.4127580682559,427.3637890240171,-18.40575050582475
15.284305600269887,153.05894095675484,434.21452423520446,-18.805281876721697
15.568860085439571,152.71641011843118,440.69556311932223,-19.180312101839192
15.843370536947257,152.384815032653,446.8365060260899,-19.533042617913438
16.10841270721992,152.06377610994855,452.66385392620435,-19.865412028032374
16.364513232240064,151.7529001776107,458.2013877644556,-20.179134087147254
16.612155575305742,151.45179065093876,463.47051333775386,-20.475730340981478
16.851785024279373,151.16005442807472,468.49055460394675,-20.756557094810116
15.47706995218109,152.9778872478837,440.43136852865194,-18.618722134698594
15.794986361201765,152.6060453483487,447.5403648671138,-19.028065132501744
16.10182033259823,152.24531608198424,454.2658771001154,-19.412366931593045
16.39820245161321,151.8954302025938,460.6384558926847,-19.773859729501396
16.68470898254753,151.55607488422467,466.68547543770944,-20.114511758064715
16.961868430852448,151.22691186068602,472.43151882411826,-20.43606501864482
17.230167269113497,150.9075897003668,477.8987294861214,-20.740067824854226
17.490054747794897,150.59775238987388,483.1071104406787,-21.0279017396523
15.939192298455684,152.55450587837808,452.4304023424792,-18.814028524529984
16.279064353784005,152.16528940923794,459.7711699896925,-19.232168442210288
16.60748718875578,151.78699157625059,466.7157510766908,-19.624769419676024
16.925087203989353,151.4194240694634,473.2955674661237,-19.994091845335568
17.232438341159927,151.0623409375301,479.53879576865035,-20.342131187104066
17.530068347034426,150.71545924342536,485.47075768196345,-20.670655477738862
17.818464271493905,150.37847334262418,491.11427707714626,-20.981237751723768
18.098077080927457,150.05106508187342,496.48998436750213,-21.275282939337252
16.37848074166505,152.14196469020112,463.5130361836996,-18.99417770990092
16.73963417675797,151.73596822966533,471.0629116414096,-19.420248921195977
17.089005490170322,151.3406804041629,478.2048201586655,-19.820319531740058
17.427214301846945,150.9559934028217,484.9709883825135,-20.196675955726477
17.754829808721773,150.58172812549174,491.3903358858609,-20.551338879684796
18.072376747667796,150.21765723021085,497.488869607805,-20.886100498813192
18.38034065904574,149.86352132375728,503.29004579643964,-21.202556840237833
18.679172295160743,149.51904070837585,508.8150788414517,-21.502134604722407
16.797432699017655,151.73966654463587,473.80137009943223,-19.16118560113663
17.17924193818805,151.31743780837778,481.54077764099503,-19.594442373502236
17.548965093796102,150.9056951859961,488.86123129842713,-20.00126803927597
17.907212769036153,150.50441086552232,495.79570606882544,-20.383973192598535
18.254547324143903,150.11347247927023,502.37381394772433,-20.74460201709758
18.591488537991054,149.7327084299353,508.62220173722534,-21.084969274413627
18.918518633340664,149.36190591048742,514.5649171843129,-21.406692507507305
19.236086475186195,149.0008241373337,520.223721710985,-21.711218822246952
17.198129240519634,151.3470623361335,483.39485747005375,-19.316696247210896
17.600011222647804,150.90910898361298,491.3067464035272,-19.75649059850102
17.989527994737983,150.48140952632,498.78938488743654,-20.169450531248483
18.367279198817112,150.06401561208864,505.8764478082716,-20.557909229776374
18.733818535179065,149.65688141871942,512.5981961695832,-20.923932890687798
19.089659124361724,149.25989115535646,518.9818776422696,-21.26935746500749
19.435278292282923,148.87287883560452,525.052096332576,-21.595820736351943
19.771121555069506,148.49564294057672,530.8311289241598,-21.904789035890975
14.436843979483394,153.61272867748536,409.46678289263735,-15.718556104643111
14.718618203221405,153.25150994983554,416.29197331291925,-16.062458806611776
14.9902782914335,152.90274315559665,422.75440205429624,-16.38554830474775
15.252416258014224,152.56592050866968,428.882610177528,-16.689685672054118
15.505572357948438,152.24052954347536,434.7021783258602,-16.976511657744346
15.750240946199701,151.9260644114214,440.236111228026,-17.2474769343379
15.98687602231592,151.62203256842932,445.5051571194377,-17.503869708156934
16.215895894945515,151.32795885874535,450.5280807321708,-17.74683852509622
15.025773630616184,153.12655792794067,425.6841315756972,-15.943452602789508
15.335356405636238,152.74219693932957,432.8540319655504,-16.298359831834308
15.634354798043415,152.37011018863612,439.64343731005135,-16.631870804054046
15.923358273837465,152.00988577527738,446.08204337634135,-16.945880096646526
16.202905999048642,151.66108995507983,452.1965280471929,-17.242059146092515
16.473492916663986,151.32328152477135,458.01090602331595,-17.52188803057067
16.735575040322235,150.9960210259714,463.5468561479834,-17.786682945978587
16.9895739024706,150.67887684352368,468.82400154627396,-18.0376189515423
15.578556701841329,152.65444209513393,440.3378214327935,-16.14632207197162
15.914961319218948,152.24786354402073,447.81153595072516,-16.51091140612052
16.240372448554087,151.85334522318604,454.8886126928398,-16.853575872540784
16.55537189677349,151.47057125472912,461.5998219033165,-17.176238639527373
16.860493478962354,151.09918727486578,467.97283364234374,-17.480598957695722
17.156228752052368,150.7388178090474,474.03257820043666,-17.768163636571526
17.443032046724433,150.38907784785792,479.8015799817099,-18.040274379173596
17.721324686769737,150.04958085385937,485.30024363850055,-18.298130457195672
16.100154563937224,152.19550552967894,453.6877845156351,-16.33081582021483
16.462480615107154,151.76754090006716,461.4312175692998,-16.70399159617998
16.813454035252413,151.3513946905196,468.7632088364616,-17.054757383702484
17.153645195651485,150.9468468471034,475.71550795075945,-17.385062443642227
17.483579010500126,150.55362275650108,482.3166919197116,-17.696631496225816
17.80374032845329,150.17141343470544,488.5925300527538,-17.99099589907546
18.114578697972984,149.79988934547575,494.5663233151114,-18.269520835018685
18.416512350934696,149.43871022024132,500.2591955218401,-18.533427908650093
16.594506582171753,151.74895074669473,465.93464102570266,-16.4997591605061
16.981926446680706,151.30035584999916,473.91902143531087,-16.88060000775839
17.357676051493474,150.86331626509613,481.47827725735306,-17.238582355095232
17.722311147450135,150.43770741719885,488.64505904704373,-17.575679483960307
18.076344742287677,150.02333461751437,495.4487804194744,-17.89363963864692
18.420252155311786,149.6199559068119,501.9159865075827,-18.194016912232655
18.754475515632993,149.22729799985953,508.0706978894856,-18.47819828346713
19.07942750685402,148.84506783193115,513.9347060682408,-18.747426128061026
17.064799402782423,151.31405098696783,477.2364325869892,-16.65538089134358
17.47654790369294,150.84551880757147,485.4372096449861,-17.04310302964593
17.876343208558758,150.38826265345975,493.2001329574074,-17.40754944081322
18.26472372339368,149.94225299382887,500.5586883153577,-17.75071568468167
18.642187969892014,149.50737510300962,507.54306705551807,-18.074371892518705
19.009199311350663,149.08345441561073,514.180537227384,-18.380093366674256
19.366190186167096,148.67027449120002,520.4957913425138,-18.669287463283776
19.71356561309941,148.26759020869795,526.5112454902356,-18.943216012819196
