32.54653844576002,334.02192392255915,904.0581713786784,-62.074333581201785
32.2296733890343,331.77906884486737,904.9625143890727,-47.743378571269204
31.928231194149912,329.54936343217474,905.9315250617876,-33.65470814179443
31.647244144039,327.36930786776946,906.9562996715813,-20.0316369829892
31.390621678487975,325.2700948092724,908.0283391919869,-7.057600819298358
31.161046442806533,323.2757520147954,909.1405326561314,5.132923109586841
32.11460017876899,317.210739390968,912.9887172627666,-118.05721016697944
31.851890714453248,316.0975395522273,913.1598443604809,-105.19347836073732
31.589097101070198,314.93560896056283,913.3884185540811,-91.89124381143336
31.33164099750479,313.74456306619584,913.678252621808,-78.38492998220914
31.084676730312534,312.54548048033456,914.0310376627456,-64.91825862840258
30.852745136267657,311.3591889832545,914.4465583847224,-51.72496713679402
30.639518190795453,310.2045948050376,914.923196041758,-39.01110777769043
30.447659437375854,309.0973349447916,915.4585586730714,-26.94170160071343
31.321375805464744,302.59759889852467,920.2330136748103,-136.6933031053842
31.102884481289994,302.06037036090635,920.0901441450067,-124.87911982118644
30.882492532316107,301.4936404155173,919.982006736819,-112.53881764822705
30.664815162525297,300.9065447844881,919.917219545203,-99.88431972488186
30.454369254400675,300.3094152413509,919.9029001329723,-87.14642606239971
30.255248200860056,299.7129505008029,919.9442890536345,-74.55658288605952
30.070863254926778,299.1273252250507,920.044682320745,-62.328500088220665
29.90378326718666,298.56139344327465,920.2056318572927,-50.642679219609306
30.816470999919044,293.59231593187826,924.724320670304,-148.06422069072985
30.62382466111875,293.35153902957757,924.4200249558145,-136.9814329642651
30.428350108369333,293.09498390189486,924.1346652767454,-125.33560982774748
30.23413267559094,292.82653286473476,923.8788466549482,-113.3223198006672
30.04524974346098,292.55080302109985,923.6622564097395,-101.16102379420809
29.865465773013085,292.2727862207297,923.4929879911435,-89.07808744787496
29.697977866797608,291.9974245692568,923.377133739589,-77.28856954168782
29.545246935512782,291.7291986547432,923.3186825527744,-65.97990402554183
30.522312891268044,288.44092764529444,927.3088268035091,-154.53888393172707
30.343847856616676,288.34944599089687,926.9228420689261,-143.9027643870499
30.16209219095217,288.25031200857427,926.5464138053377,-132.68903909467895
29.980819215310582,288.1448290992968,926.1909337819595,-121.08327662973565
29.80383982153655,288.03469434389785,925.8672544291323,-109.29747177864132
29.634711183726093,287.9218704752487,925.5848698184943,-97.55392080516
29.47648717984615,287.808412481036,925.351328108276,-86.0673162490695
29.33154656322825,287.6962814778395,925.1719520605072,-75.02812963832167
33.54278994632206,418.7755039969045,854.7863942407066,29.19302376247478
33.07956838217487,410.93817343271917,859.8404079283673,43.41421358958601
32.61219249102724,403.13254938325406,864.674741378377,57.1137244105164
32.15303387549142,395.5083243628259,869.268344438497,70.12619397700252
31.712930671916276,388.19082117434095,873.6116127301257,82.32652345951544
31.300609507414777,381.2748639078974,877.7055738283498,93.63270906055821
30.92242833686454,374.8227830986942,881.5606249817492,104.00488586491615
30.582397375037864,368.86604801710513,885.1947650333625,113.44111331135376
32.77778763059121,395.45233410697,868.798898499351,-8.475395941865088
32.33649984879392,389.52620264411354,872.0838412003033,6.773828229499799
31.900825709198728,383.5906538586705,875.3529263028265,21.692221274181463
31.47936444341333,377.75070217866244,878.5729732476184,36.060191570109566
31.079746467725585,372.0997572137976,881.7177424045803,49.69765862609631
30.708198610370484,366.7135830689063,884.7692016575968,62.47184318109447
30.369298420634024,361.64682640774447,887.7179345300062,74.29985130021971
30.065918704202883,356.9322753084595,890.5626278164534,85.14638068770915
31.673168978674248,367.73075755272725,883.7735774582387,-48.90380412873418
31.29706134828271,363.84653588705396,885.5961356829519,-33.6581978128701
30.92680541693975,359.9075889069612,887.4926677474751,-18.436430302839398
30.569321361753246,355.98280648278114,889.4409356318934,-3.4951549252067196
30.230799259004435,352.13739415470025,891.4196638233566,10.935459541842476
29.916356785791084,348.4280710376138,893.4104861767241,24.666245700418983
29.629829318183635,344.8995577209149,895.3994095231162,37.558061087344186
29.373700825509587,341.58277197140217,897.3775397784011,49.52465344130809
30.448496436505895,340.76444244010014,897.4625423810073,-85.48834014852244
30.150976730417835,338.5351592440116,898.2800814290418,-71.13600315105128
29.85606360040836,336.2409282402689,899.180825260626,-56.52282352586954
29.569563681054582,333.921543885165,900.1579593416693,-41.90705022578905
29.296816491984288,331.617131055089,901.2027607565974,-27.539660250234846
29.042372388761493,329.3649620338541,902.3058215987442,-13.64556159036664
28.80977610426477,327.1967300805036,903.4583120937705,-0.4087254407050125
28.601470014224244,325.1366893197332,904.6529957547559,12.036796390545078
29.37498757474213,319.0294140759525,908.2581973247279,-113.75686047291273
29.14183480232043,317.8693695081771,908.4754338831752,-100.62266404751011
28.90858194532312,316.6597966850894,908.7545365527451,-87.04478653420222
28.680041701811998,315.4210636701122,909.0990022728117,-73.26119139450421
28.460795915512353,314.1749365826473,909.5101572352403,-59.518574396639195
28.25488889078578,312.942809353495,909.9874417245239,-46.05281274181061
28.065600026712975,311.74399501984425,910.5289777166788,-33.071119130346574
27.895318154762833,310.5943630232324,911.1322434476004,-20.73869048851776
28.594568726055723,304.02068016587947,915.7201806035544,-132.8700285020185
28.4036264916347,303.45510160991176,915.6109045640496,-120.80332593150413
28.211080267078014,302.8592673107967,915.540525554288,-108.20205184565287
28.020978925306984,302.2427820853215,915.5175878851398,-95.28144027521171
27.837288838657965,301.61642734731385,915.5490611298612,-82.27527143685097
27.66361005850268,300.991292494961,915.6400124099287,-69.41733023713996
27.502949971899984,300.37785348663255,915.7935923092065,-56.922809122647095
27.357582205410676,299.78515951563327,916.0112792782536,-44.97275378133611
28.098664430167716,294.76618184564694,920.3586830339757,-144.5438580601524
27.932215706177942,294.5072534532812,920.080469224753,-133.22215163536137
27.76342386617023,294.23197125867597,919.8250546418477,-121.32715182408808
27.59584342838483,293.94452578637146,919.6031165520706,-109.05747761290027
27.43302385509847,293.64983903949866,919.4243370459856,-96.63545726870066
27.278246012402487,293.3531771732758,919.2967601603698,-84.28982017217999
27.134302048247594,293.059703343223,919.2264270052056,-72.23723715274465
27.003348841363426,292.77405160333427,919.2173127937838,-60.665874217124696
27.81011740407993,289.4708803351282,923.0334706409792,-151.1965678740654
27.657050921404057,289.366684946504,922.6693748485527,-140.33031533399688
27.501285092844764,289.25442729779644,922.3184837568897,-128.87526977880827
27.34608621195943,289.135637296826,921.9923421507729,-117.01985842294596
27.194753799332673,289.01224004149833,921.7018804624489,-104.97883546581357
27.05037022909232,288.88640657078497,921.4566192076312,-92.97678667024408
26.915586829421716,288.76036611030077,921.2641178463584,-81.23016297768416
26.792475091709427,288.6362027489074,921.129727580638,-69.93020753047193
31.270989928173044,422.30054815794995,849.403877938043,35.81739628433894
30.832667464961343,414.3182865175919,854.5979652622786,50.25930060896849
30.39003495918632,406.36269716646154,859.5672817217027,64.16533941042093
29.95480746418088,398.5876212256125,864.2907639528637,77.37001455200205
29.537231458026646,391.1217615590037,868.7589948690434,89.74891745001034
29.14554087380724,384.0624141140314,872.9733826450408,101.22138249755773
28.785719043263356,377.473471117429,876.944888235369,111.74932997793834
28.461523651406242,371.38713895217336,880.6922331270052,121.3328675791741
30.502217883776353,398.57294033269227,863.6512908665258,-2.5956546648959886
30.088233858081963,392.51500109162515,867.0459657420408,12.899372627150655
29.67915101043837,386.4477066440418,870.4244176124124,28.052375184064203
29.28302614299693,380.47825570879604,873.7527219018777,42.64246639217515
28.90700972729339,374.7018404597511,877.0041356060589,56.48924005458221
28.556935947585163,369.19550615122154,880.1603914757833,69.46044937582585
28.237091088480337,364.0146505683424,883.212109648147,81.47441906428607
27.950161621398316,359.192318061506,886.1582607176082,92.49754502118539
29.405272923580164,370.3070971572637,878.8918581017926,-43.82389210938288
29.0564583872807,366.3229294607796,880.7973591826078,-28.32442699202244
28.712796486460103,362.28454529159217,882.7791636101825,-12.854594106253984
28.380685553047183,358.2622605484807,884.8141791711971,2.326592264603164
28.065856812326317,354.32244864194,886.8804224043668,16.987540589364272
27.773054983294156,350.5226699241631,888.9590311916204,30.93860991855729
27.505840974064526,346.90813354381737,891.0357646424998,44.04104430030543
27.26652534241909,343.50990856251747,893.1017302328903,56.209671943047994
28.1980052991847,342.7717118254635,892.8533558514779,-81.1480681704605
27.92593954904076,340.477060578019,893.7317919907405,-66.54958181463186
27.656105467502638,338.11717005629805,894.6969039880362,-51.69026701147095
27.39379842835135,335.73281926380747,895.7412328857347,-36.83129847214366
27.143895601132566,333.36497869670086,896.8554484812477,-22.225841131006035
26.910561028533543,331.05156812535,898.0296492883026,-8.100112893665425
26.697045952255333,328.8246984985774,899.2546825953035,5.361507467063149
26.505597943711244,326.7088097766895,900.5231860170263,18.02537820363844
27.14434621700456,320.5573469094547,903.8942654582731,-110.00982728845469
26.934364409721756,319.35792303326843,904.1558308413064,-96.64507417855805
26.7242472859465,318.1083045393253,904.4829586619824,-82.83214411015737
26.5183274015294,316.8294873124862,904.8787749637142,-68.81197887068228
26.320735144783217,315.54380982988584,905.344205805985,-54.83376888036685
26.135122784039215,314.2731361682347,905.8783270386735,-41.135175916335726
25.96445890846212,313.03711582477933,906.4789900882083,-27.924364798750787
25.810913647655315,311.85180868852177,907.1435348345342,-15.366648222173637
26.38020571297018,305.20774734656885,911.5459992033957,-129.5407552037937
26.210597746800087,304.61865151412957,911.4699966211284,-117.25915869603159
26.03958992950436,303.9986758968377,911.4364278109324,-104.43566938058939
25.87078859581291,303.35781191837884,911.4536762438449,-91.28829960666238
25.70773013576336,302.7072109143325,911.528495918216,-78.05332723991052
25.553629071549757,302.0582830248326,911.6657317129743,-64.9664915307697
25.41117659621306,301.4217507901485,911.8683550761845,-52.24421422063165
25.2824142449037,300.80682213290754,912.137747533647,-40.067975092194445
25.895295786506292,295.739149570236,916.3125010281951,-141.47869578441419
25.74898150809527,295.4654283745521,916.0609316011528,-129.95392583930638
25.600671568695923,295.17489041668705,915.8354784497319,-117.8469978264472
25.453508115445597,294.8719777384823,915.6467866844696,-105.35908424185126
25.310630832103925,294.56186089475557,915.5044459849282,-92.71491278063999
25.174945182122126,294.2500294091021,915.416382926815,-80.14518752449095
25.04892854978833,293.9418261467759,915.3885370563773,-67.86791911362161
24.934500717509213,293.6420094791643,915.4248337988909,-56.07186903511558
25.6135031224334,290.3213779129167,919.0659270151427,-148.28598822140304
25.479888396697994,290.2071913036718,918.7248701449167,-137.22430921706987
25.34400701383592,290.08467597321845,918.400198856001,-125.5641981608538
25.208734278813886,289.95556129197774,918.1035052915062,-113.49647703113598
25.076976087672282,289.8219767331941,917.845709166716,-101.23816301650618
24.951450681410464,289.68629113147676,917.6362919482231,-89.01595888460571
24.834500206249892,289.55090236094287,917.4827759945786,-77.04755593366164
24.72796141490776,289.4180319524099,917.3905139507457,-65.52493731404311
29.358004743178082,425.35223235758264,844.4869814327128,41.67790101065853
28.941292932002227,417.2451460204272,849.8074610507122,56.30946330995562
28.52014445165406,409.1599195028661,854.8985049697374,70.39242950800332
28.10570858438521,401.25410534379137,859.7389740317612,83.76131650285325
27.70772389285722,393.6594341143145,864.3195621127738,96.29245011193868
27.334003053668656,386.47542067363105,868.6419709659698,107.90645283030639
26.990210452425988,379.76736396689404,872.7176297306097,118.5669071214269
