41.10024465563142,407.80270889103934,940.1244634331626,-9.523945865381222
40.50898798363799,400.4792097189257,944.6199128109686,5.028063503518183
39.91355858612497,393.1656123431097,948.9083746280951,19.13046769956071
39.32936151461925,386.0026616409789,952.9740160524134,32.59602423502095
38.769991434310555,379.110937471149,956.8109700542667,45.27575122275219
38.24648215764855,372.5843627439585,960.4222680160105,57.06386072994745
37.76694973453936,366.4874432573174,963.818547780623,67.89859287521082
37.336578275554864,360.85590134116654,967.0164762086762,77.75939355490385
40.347489956507594,386.0261468117328,953.2725247305516,-44.43428240892217
39.767541900049814,380.5096402888735,956.0586211734774,-28.931195982464686
39.19581743563807,374.96004318540633,958.8373858755042,-13.69572322773908
38.64348337709109,369.4780101835443,961.5811494685624,1.035417974302078
38.12044143198962,364.15518683862814,964.2676588376862,15.061944866293999
37.63477057046586,359.0679798081503,966.8811321971466,28.229746982942913
37.19240990597502,354.27362098973293,969.4126647980788,40.43534428585929
36.79708641692185,349.8088294323195,971.8599106321974,51.625103317618425
39.20445357891357,360.1603057591387,967.1113497006631,-81.94074552297783
38.68941033394165,356.5473548796524,968.515670517259,-66.46660386496185
38.183068848685316,352.8646115163751,969.9959008242806,-50.96462642009254
37.69484811915782,349.1780873295593,971.5354879278939,-35.70474589026364
37.2331157130566,345.55177651711375,973.1175605422955,-20.934072054706007
36.80473582309421,342.04279317688514,974.7265845770921,-6.8607560442970055
36.41480074596594,338.69760002955593,976.3497503509625,6.356805805467133
36.0665538078214,335.5498198845513,977.9778297864884,18.614464904488386
37.894422856554534,334.92397676331086,979.560525663009,-115.94031820710518
37.46635301519839,332.85125823318174,980.0425528428182,-101.33343730451165
37.04251915395277,330.70662228683994,980.6039149109918,-86.42360618003534
36.63121295964621,328.5278299594112,981.2429844306773,-71.480084944737
36.23998736867707,326.35393012904603,981.955419964109,-56.768709744859365
35.87520470029182,324.22211250952665,982.7350085463665,-42.531824528262774
35.54174435985111,322.1648786515131,983.5747327875433,-28.971818554436084
35.2428865663673,320.2079763479342,984.4677938619648,-16.24052095931671
36.7202058627339,314.4874346931154,989.2471605643495,-142.26815731654708
36.36757511178487,313.4159485410571,989.1946111170125,-128.8294136623912
36.01505746895166,312.29223121539457,989.196622450706,-114.90965077802218
35.669847461223846,311.13529045394046,989.2610451316966,-100.75701860971006
35.33872309988425,309.96601702450147,989.3931704730842,-86.63215682078663
35.02759155801667,308.80549457441003,989.5956192714902,-72.78774566160163
34.74116068465667,307.67327226120034,989.8686363676422,-59.44921232745091
34.482771066771946,306.5859119493124,990.2106667241388,-46.79980163724508
35.85410247488748,300.3107519451728,995.8809743544491,-160.1063727136987
35.55296161609148,299.801308028475,995.5447548517338,-147.68739449051205
35.24940009533817,299.260760788656,995.2385581267972,-134.6976350770142
34.94970172579179,298.6977413202078,994.9745609423644,-121.3622207431201
34.6599602139969,298.1223032855253,994.7632402899744,-107.92865762756423
34.385635921687424,297.5451230322214,994.6126652478881,-94.64743399902034
34.13121181549303,296.97659762169275,994.5281846295619,-81.75210807789401
33.89999066613927,296.4260019208305,994.5125120692184,-69.44221284705904
35.29875590140944,291.5384672028603,999.9817731313002,-171.01944629765862
35.02834149987315,291.3217700875136,999.5012588013914,-159.31110199784908
34.75414639359188,291.08869080172065,999.0340237298469,-146.99277661981526
34.4818379282857,290.84263427053986,998.5939116114342,-134.27294722258452
34.2170201277882,290.5878587747016,998.1937823202638,-121.38764306614502
33.96480864647726,290.3291515802193,997.8445142235944,-108.58236243957123
33.72948409541273,290.0714154968248,997.5543372092864,-96.09235844631132
33.51427157846244,289.819243094339,997.328581493686,-84.12467174405546
34.97375318611581,286.50643219709264,1002.3386213706024,-177.24534931280485
34.720422493453114,286.4385081677966,1001.7854768326504,-165.97118481313527
34.46260934771958,286.36287011537365,1001.2357406874542,-154.07073958733582
34.20561168911813,286.2803457058583,1000.7038574338959,-141.74239814955268
33.95473019479502,286.1922155392114,1000.2037359447864,-129.21459915424168
33.71485748673188,286.10012631319944,999.7476198274655,-116.72881964882959
33.490132860741284,286.0059394972128,999.3452339722295,-104.52015344111803
33.28371373516572,285.91154875655087,999.0033388715023,-92.79902922666406
37.601919804504675,413.1406383149874,932.1094435366897,0.5097788813542934
37.054025598003456,405.59302050976754,936.8136804377866,15.40234535319226
36.50148588027361,398.04896317225416,941.3031626335105,29.82499547371947
35.95868502438681,390.6551393203637,945.5625079212723,43.58971232495939
35.43829616975969,383.53695666297085,949.5865343659402,56.548055221693005
34.95058875363908,376.79188206045177,953.3791626375141,68.59581283397932
34.50309877452271,370.48661601572695,956.952107965027,79.67362471690552
34.100629129912576,364.6579093719627,960.3232674134408,89.76377935757185
36.821782196519855,390.7714594010106,945.6509720579966,-35.49438587362732
36.290308603445446,385.05230245668326,948.5914709732428,-19.610817180397504
35.765824466340185,379.30030905409126,951.5256497678365,-4.011700104416917
35.25857587443314,373.61943930858104,954.424932503521,11.06393362228394
34.77765788833388,368.104036056769,957.266454892287,25.415008080180996
34.330498417952334,362.83244326009384,960.0341632056518,38.88798393997425
33.9225637698383,357.86302548011446,962.7192324339603,51.38105725113401
33.55729054498989,353.2328833830604,965.3197195361236,62.843054038719615
35.66316894909634,364.10617788135306,959.9205208407375,-74.17301508322785
35.19832901952007,360.3381271580219,961.4339624366776,-58.30596387020452
34.74102617680892,356.5009398308694,963.028887969253,-42.42020677883116
34.2997399851221,352.6628827780407,964.6876845513132,-26.78952896091849
33.88202031760277,348.88980276952293,966.3925395328548,-11.663410648302715
33.494076983781305,345.2401533556217,968.1272078670096,2.749132031829106
33.1405328010022,341.76118128993863,969.8784721768756,16.290202862680843
32.82434856569061,338.48675989564833,971.6370202671862,28.857261399181255
34.35237253846378,338.0256208735361,972.7978351939641,-109.25803199142774
33.973066959697924,335.84931839100557,973.3543271071653,-94.27046151862717
33.59741456149494,333.6005449089363,973.9972221219026,-78.98049802699072
33.23274867714953,331.3186573403309,974.7242362398207,-63.66207632082714
32.88576263513078,329.04408029735606,975.5303145359665,-48.58452687659303
32.562110205340076,326.81506077419357,976.4085948851289,-33.992287210815135
32.266144598752994,324.6647864287468,977.3515775573467,-20.088408129589055
32.00081137359431,322.61931635919507,978.3522092042332,-7.024092128418715
33.186178544950295,316.86927750460325,982.8622676486907,-136.46016359306333
32.87957007427718,315.7334509866967,982.8595552508593,-122.66490240407063
32.57312307862882,314.5442826499536,982.9183956940211,-108.38240714815635
32.27310178003842,313.3218275240801,983.0464520172981,-93.865568391517
31.98541580423853,312.087932913698,983.2486836527862,-79.37897007738025
31.715226990117305,310.8644695500958,983.5273269551026,-65.1780897060475
31.46666362993451,309.67155094225427,983.8822857998407,-51.48982203977073
31.242672337065546,308.5260600320566,984.3117824387225,-38.49755902164631
32.32946286976245,302.17513957061095,989.7854229405582,-154.91697654098655
32.07183712143182,301.62569524739865,989.4831267105369,-142.16555914732143
31.812300668670503,301.04409546685747,989.2172655588395,-128.8328692574191
31.556257617979075,300.4396414538296,989.0001657709917,-115.14846397286487
31.30895244493686,299.8230282553567,988.8422883661403,-101.36379687328076
31.075092104605698,299.2054880631352,988.7515793201698,-87.73240862112817
30.85855212164816,298.5978448556546,988.7332325954592,-74.48974013722028
30.66220222035541,298.0096481167058,988.7898455824194,-61.835944771626345
31.781290679309464,293.0748376924481,994.0801158822142,-166.2223301677273
31.552645360503387,292.83166956744924,993.6241256756991,-154.19964400082446
31.32101192631669,292.57129369772167,993.187274784522,-141.55412621801898
31.091222710246928,292.29756879415066,992.7837526120172,-128.49834249951888
30.868057142373498,292.01520074661744,992.426604437785,-115.27212182518423
30.65588293332193,291.729377966124,992.1267681741919,-102.12404743937427
30.45836333857341,291.44532486763336,991.8924644484575,-89.29142274262796
30.278270445100887,291.16785564959486,991.729006765501,-76.98215036184328
31.460858890666074,287.8519068120849,996.5543488158289,-172.67768059681336
31.248239631106916,287.76468301035686,996.0205153146106,-161.10074989977747
31.032089303967357,287.66911196392107,995.4955713601868,-148.88346696284304
30.816901177229333,287.5663609601005,994.9944114393268,-136.2280578267669
30.607170278863425,287.4580512031764,994.5312433599065,-123.36661886856206
30.407048684019134,287.3461405630252,994.1184789824399,-110.5436800349714
30.220055963976446,287.2327462469602,993.7659258375802,-97.9964422961433
30.04888730046322,287.11994510836365,993.4803955261209,-85.93630949216572
34.764258828540925,417.6500544645652,924.7456385715075,9.289519780336178
34.25254206702618,409.9154217863513,929.6390892421233,24.46680280420952
33.735773629227296,402.1780453484648,934.3105368548925,39.15621939058863
33.227484872879316,394.58982507710834,938.744844996675,53.16940366572099
32.73958302282375,387.28044582640086,942.9372995134202,66.35866734402934
32.28170321898823,380.3505083030582,946.8924965503048,78.62143879871782
31.860904313708783,373.8686903448177,950.6230216675992,89.90062329416966
31.481675861728146,367.8726832021849,954.1478088154961,100.18113147972659
33.972537601210206,394.7743112983389,938.6185053967386,-27.673993715716648
33.480564877298,388.88439563757953,941.7027355020401,-11.470963703847474
32.99455909713877,382.96167805528535,944.7808290317969,4.432835114486721
32.52401705563282,377.11294192364284,947.8232739310874,19.796631886839464
32.07737729795166,371.43483507014236,950.8065609472476,34.418912806941506
31.661537023927544,366.00735322347884,953.7143228143267,48.14686023895652
31.28157769401319,360.889840832807,956.5377611689457,60.88027531645119
30.940696638894806,356.119713527946,959.2752752459855,72.57027345384607
32.81455038130246,367.4218231429448,953.2523300568574,-67.37900369773249
32.389683529116816,363.52296983138706,954.8713412573447,-51.18142509328786
31.971390399765074,359.55559540822446,956.5759863078895,-34.97319234352818
31.567403849617158,355.58985078530105,958.3475487122448,-19.031184480903164
31.184623240432,351.69312368552824,960.1672601867413,-3.6067048956683436
30.828736593686337,347.924974471598,962.0181669684741,11.090682886915431
30.503990647110783,344.33328868132395,963.8866509097029,24.90367990340897
30.21311783656998,340.952132102569,965.7633196560687,37.73125456244631
31.51666965404741,340.61587815361605,966.494284546709,-103.41228609289976
31.17538741314328,338.3527025002943,967.1266132269925,-88.10439213721605
30.837251382302217,336.0166691482527,967.8509494615529,-72.49474436508063
30.508846407453394,333.64845730782775,968.6642199078547,-56.86110067677282
30.196194587311062,331.28962457757024,969.5605749048079,-41.475599819990606
29.904395710270414,328.97928164937184,970.5324641210459,-26.584298149179602
29.637390143702607,326.7511686449796,971.5718956181181,-12.39065975421991
29.397858785381693,324.63158454983835,972.6715686289873,0.9547757873741602
30.368371217647887,318.8428272794834,976.8826381570407,-131.37635694523942
30.09704821232503,317.65360184934906,976.9341991384908,-117.28130351958518
29.825864798306775,316.41016547618744,977.0530460369547,-102.69387044625762
29.560366407326896,315.1334266410453,977.2464393956479,-87.87077586376347
29.30579408813065,313.84601675196865,977.518849676977,-73.07983637623948
29.066735430753244,312.57044520446095,977.8720246109153,-58.57876364143641
28.846871352533984,311.32727853290396,978.3054689920833,-44.595565555762334
28.64884280196354,310.1336513651447,978.8171592961985,-31.31364061482006
29.52740653828282,303.7066943223586,984.0550980100363,-150.37123128047838
29.30274905171223,303.1245494699479,983.7929124651148,-137.3405848616882
29.076506961617316,302.5094149015355,983.5725419914224,-123.71980098655806
28.853411552829098,301.87113583613024,983.4062035860109,-109.74208049705265
28.638058989970208,301.22092536687245,983.3041309692032,-95.66209942828218
28.43458145843758,300.57046205752516,983.2739902111339,-81.7358594548696
28.24639067762217,299.93090998459985,983.3207166714321,-68.20027626556796
28.07602463794056,299.31203417916413,983.4467334392584,-55.25591916781039
