15.656627291963176,283.531847562003,2.1986100576337466,-76.83379258028963
15.762291547561148,283.24264831108843,2.0070631717477037,-78.11749386600081
15.863302633867672,282.96284776117477,1.8321367042986196,-79.30538191775052
15.959558355151383,282.69279023128695,1.6739839756309873,-80.39165063004556
15.820456081219247,282.85471463265566,4.527376922809685,-73.48893966660059
15.882694488845463,282.70583206688144,4.2369252094065235,-74.71252334015921
15.946996493470023,282.5494839649473,3.9505583991395303,-75.93424433213876
16.01244255815002,282.3876412209529,3.673197110534896,-77.13235721091272
16.078183246430317,282.2221820515942,3.4090457448923037,-78.28712732215708
16.14351626774102,282.0546965584746,3.1613535397448684,-79.38212504868054
16.207937606210496,281.8863495234975,2.9323010387099804,-80.40506664600802
16.271159265211217,281.71782580425474,2.723011496807872,-81.34812519071795
16.581731288270124,280.5794072609807,6.128576929678093,-76.4089199479681
16.589308115780042,280.582863730707,5.813306193801815,-77.33602620132949
16.599884181206022,280.57792327326865,5.495786725676449,-78.2762551084173
16.61342380824494,280.56402293179195,5.181935063993208,-79.2121079809695
16.62978006742835,280.54092619843345,4.87730057057445,-80.12665673307232
16.648734683255004,280.508660186687,4.586663121661317,-81.00480723715
16.67004240579733,280.46742925227716,4.313747886000516,-81.83427782220545
16.693468978343706,280.41753180803977,4.061086663263151,-82.60617655937777
17.369662451871516,278.2812899261695,7.625727136735727,-79.31950297453311
17.33270872804979,278.402631250013,7.315542574631857,-79.99246227172112
17.29786833815226,278.5194914490173,6.997123248537679,-80.68505167838074
17.26594834526631,278.6291348121659,6.676483946405753,-81.38429317355474
17.237584731931793,278.7292137514445,6.359745335478628,-82.07682118331432
17.21321479388543,278.8178990646741,6.052651545607487,-82.7499317802116
17.19307724724339,278.8939360146778,5.760149165552692,-83.39252321867897
17.1772341788106,278.9566324126371,5.486089602535799,-83.99578992167132
18.0488684558096,276.34501776741587,8.802520728469336,-81.74403438187952
17.982994835695195,276.5385018439814,8.51493691067984,-82.23524794617305
17.91745701072844,276.7331747569638,8.215504621095581,-82.74673225291863
17.853609179515185,276.9250672977515,7.909769510867739,-83.26905312850776
17.792677725352267,277.11041411970257,7.603759616836279,-83.79194777157294
17.73567127911424,277.2859388865025,7.303512585289394,-84.305125206639
17.683324796569934,277.4490623549066,7.014601090846175,-84.79907207111357
17.63608269502076,277.5980077281171,6.741736017480773,-85.2657285321869
18.54427862980389,274.9578500764747,9.602077584973241,-83.46637304682594
18.462841239560845,275.187676609714,9.339159211992007,-83.84487243569126
18.380084553321193,275.42344115852796,9.06295648771288,-84.24210080042079
18.297613110657956,275.6607233725409,8.778477132580694,-84.6508668190793
18.216977980234052,275.8950830361444,8.491428384660063,-85.06301757626501
18.139549090954414,276.12242674500067,8.207790440917158,-85.47004960688511
18.066416774557588,276.33931887093206,7.933344321694641,-85.8637787215645
17.99833707028096,276.54318723487944,7.6732343499819216,-86.23695457609246
18.861225776152168,274.0810906545897,10.090048986086599,-84.54887812995544
18.77231840402721,274.32715901566286,9.845914533351483,-84.86358862930366
18.680955677620755,274.58224279937707,9.588170333253023,-85.19540490170948
18.588826441321757,274.84184109548164,9.321437550127554,-85.53839151951665
18.497626225338575,275.1012703808831,9.05114372342441,-85.88563377894809
18.408911754152182,275.3560637869378,8.783138244635245,-86.22973409120917
18.32397810141667,275.602335587556,8.523239333212615,-86.56338598116218
18.243778074925018,275.83705042487884,8.27678620770921,-86.87993359522288
19.046619161651034,273.57191286994015,10.367721705228396,-85.17529418740577
18.95425707404328,273.8249780746215,10.135537026558847,-85.45561735938594
18.858768604371114,274.0888156652143,9.889778360667071,-85.75192254171529
18.76186302418322,274.35895229127783,9.634836221811454,-86.05894017628661
18.665294037252586,274.6306352629392,9.375957489378457,-86.37043217539471
18.570707048082514,274.89924199231956,9.118889702362123,-86.67962306227193
18.479503571839206,275.16067050598696,8.869443942956377,-86.97971886823905
18.39274584064434,275.4116429892568,8.633047454409889,-87.26442876325375
14.373830499867683,286.4936222879212,3.1408268013336995,-70.82820896776448
14.482830625814834,286.1982950022417,2.896547482140724,-72.35623149003139
14.591286362277426,285.9013927637887,2.660315767157122,-73.8603836589374
14.697782019835497,285.60662669597565,2.4355739875614804,-75.31613700659703
14.801187545507542,285.31701512198384,2.2249755937962963,-76.70253568981504
14.900723778711052,285.034683586818,2.0302961921111105,-78.00333806731298
14.995982345784089,284.7607889620387,1.8524416061414053,-79.20757656004872
15.086900855601183,284.4955726083032,1.6915362541251884,-80.30952883976644
14.941513237956517,284.68284201445596,4.598755421462854,-73.30561285417058
15.001098500641886,284.53637206537815,4.302930363592805,-74.54688055424377
15.062606068554992,284.38243594915957,4.011371632966635,-75.78598730745263
15.125176600190567,284.22288729160476,3.729051145376415,-77.0010098190636
15.188024443161112,284.0594765971115,3.460202341436527,-78.17209778582934
15.25050898289373,283.89366472653563,3.2080815876586373,-79.2827719365349
15.312180910731806,283.72649425697904,2.9748573316618283,-80.32076094949555
15.372796681273416,283.5585421217803,2.761625876543929,-81.27830186754856
15.639662845823487,282.5017589921812,6.235246584455006,-76.25662399575658
15.648931813108726,282.5009990872203,5.913552969334363,-77.19877461598405
15.661041644370377,282.49184633473436,5.589703988425108,-78.153960464224
15.675939124609542,282.4737467243434,5.269695552794875,-79.10450303198593
15.693474885066612,282.44644657074133,4.959132668596148,-80.033345554657
15.713442061232792,282.4099306563159,4.662824429958599,-80.9253241893128
15.735617748973945,282.3643403405273,4.384499636351844,-81.7681461808759
15.759797190138773,282.30989744234336,4.126671946196387,-82.55295954627861
16.361220021005344,280.29942095475195,7.76755774509108,-79.20312126983869
16.329566157488628,280.4114153888142,7.450408894323043,-79.88820029866719
16.29998697481627,280.5187175435015,7.124990644981494,-80.59300613836223
16.27320047536992,280.618707392958,6.797415319751802,-81.30439811997968
16.249769972286447,280.709129570216,6.473880605939163,-82.00888407901243
16.230081818887484,280.78821387275394,6.160181562687487,-82.69367803806021
16.21434744166778,280.8547273945901,5.86128605611378,-83.3476494713909
16.20262418147323,280.90796385583303,5.581040413041772,-83.96200885203385
16.982739147030937,278.44336694434077,8.974038510852456,-81.66268013729136
16.924515142741985,278.6244544562029,8.67941800140724,-82.16333837246398
16.866768023672357,278.8062353989101,8.372791583952484,-82.68447614989823
16.81071850963813,278.98491375334686,8.059806361587933,-83.21652758188942
16.757469166289113,279.15688792383816,7.746577515234896,-83.74911946995894
16.70792529236932,279.3190185633147,7.439206485536988,-84.2718838984174
16.662746614791892,279.468823427196,7.1433019276302545,-84.77526851037426
16.622333303475187,279.60457744421456,6.863581019548281,-85.25121617951659
17.43598450740415,277.1129215556593,9.79505318380269,-83.4133661978662
17.36344709358907,277.3288967459869,9.525274258816518,-83.79931486631463
17.28988763699005,277.550088998249,9.241966157309587,-84.20424446681113
17.21675852957616,277.7722696924216,8.950232768248704,-84.62086187838237
17.145460098835795,277.99119488891426,8.655868660634082,-85.04092470930847
17.077226843831642,278.2029511739282,8.364922308464186,-85.455863516401
17.013040549094303,278.40424788554736,8.083217574505726,-85.85745720709279
16.953582201380424,278.5926117764018,7.815912354047744,-86.23845258686384
17.72598112572595,276.2715269528706,10.296699962727411,-84.51538049533137
17.646562321910427,276.5031387126739,10.045922857789792,-84.83626967000812
17.56508907590719,276.7429053117013,9.781240193288845,-85.17452410826962
17.48309291764016,276.9865192817487,9.50736210331794,-85.5241275583958
17.40210734089684,277.22950445170534,9.229799810863147,-85.87809226105057
17.32353756244671,277.46759320685055,8.954470715333926,-86.22896505442881
17.248551224085055,277.69707013656165,8.687237461656208,-86.56940829504724
17.178007191755043,277.9150257296832,8.43345628991417,-86.89276208809379
17.895637919061418,275.78266514960563,10.582350551479188,-85.15374823187338
17.813030939439724,276.02103280847075,10.34369057834783,-85.43951645682569
17.72775852846837,276.26923526901936,10.091133941167755,-85.74152289452209
17.64137212353043,276.5229902404855,9.829154544146595,-86.05442964358973
17.55545917452153,276.7777553145998,9.563079334195272,-86.37193593980368
17.471506119563465,277.02911525723385,9.298722240780096,-86.68721811829221
17.390777412881878,277.27315051554046,9.041938760529968,-86.99345513504484
17.314230932265627,277.50672336965937,8.798174104198777,-87.28435316361077
29.217310827157444,255.02001728624734,2.7314047851970553,-73.22942126812686
29.38651986904086,254.69167642447192,2.5429652477672784,-74.45370636860495
29.554213087860205,254.3664951907573,2.3591585751791504,-75.6660963370378
29.71681844876427,254.05144294702208,2.1831797815822207,-76.84437788309883
29.871028421598684,253.75296553573875,2.017706272147022,-77.96861475276678
30.01401571041688,253.47656627323659,1.864766001466401,-79.02236377545415
30.143581422946305,253.2265195744545,1.7256858415850955,-79.9934288762816
30.25822714281225,253.0057331780432,1.6011126970043257,-80.87411743546768
30.699852804123676,252.04861889054948,3.7656282222891537,-75.20940963183813
30.74379622268358,251.969253957063,3.5433807690864083,-76.19628493163434
30.790216543346745,251.8854558368848,3.322375626895311,-77.18828935397322
30.83743020772744,251.80037473215907,3.1069246187269686,-78.16602211692465
30.883548389456415,251.71756218023492,2.9009565154549644,-79.11102547375827
30.92664247763172,251.64066223843395,2.7077594355925876,-80.00707819580919
30.96490744437691,251.5731031585139,2.529813507750489,-80.8411698268074
30.996799213918923,251.51783478248117,2.3687273046517157,-81.60403645165411
32.5357113776613,248.4842454941041,4.923373708037614,-77.52782915209609
32.451434960273154,248.6451926385809,4.686414980873546,-78.27267922125222
32.36945299843283,248.8032213836508,4.445715017985546,-79.03353099325429
32.29052242819685,248.95684601351928,4.206224004676783,-79.79510908312301
32.214907871336344,249.10544677043703,3.9728689233128347,-80.54190272733337
32.14238797500974,249.24928385649648,3.75018049985716,-81.25934543048112
32.07233213061521,249.38938076380407,3.541982595687523,-81.93484694730981
32.0038283260286,249.52730676221304,3.351186595212257,-82.55852702460344
34.43026303294347,244.92894575394763,6.0000827126630485,-79.78577488374971
34.24315501786187,245.26934087917533,5.769918214931539,-80.32942141462189
34.0540212322549,245.61600262975253,5.531784548662103,-80.89279386839385
33.865744173896545,245.9637953812792,5.290565284022823,-81.46469628509475
33.68076739855402,246.30823357936262,5.051533086718852,-82.03301542965374
33.50088911162384,246.64588215799546,4.819945668289859,-82.5856462375693
33.327162153816325,246.9745813625248,4.600643600187811,-83.11141739239694
33.15991065702225,247.29346521957817,4.397714335873271,-83.60086901190336
36.04760526700735,241.9847637020668,6.840657904717069,-81.61944158740268
35.79588987796575,242.429156468316,6.6288382538223605,-82.02357072620083
35.536397880608405,242.89068217894103,6.406875285291715,-82.44689254502242
35.27323408985468,243.36240538104613,6.179229459034046,-82.88120788677634
35.01033997559973,243.8374769329808,5.951041374107616,-83.31716001973783
34.75112471663117,244.30979162089403,5.727767138246614,-83.74491181193555
34.49818783638847,244.77451761517236,5.5147602080761535,-84.15490393755867
34.25318179608226,245.22840018065938,5.31686814137467,-84.53856952428347
37.21342512997816,239.91077550870443,7.408386015750989,-82.89372643504579
36.92840112624982,240.40413240497662,7.215251040411663,-83.21327133315832
36.630881977273305,240.922898690016,7.011386103933305,-83.550306132804
36.325431499696485,241.45965438854824,6.800850553511455,-83.89844673166812
36.0167335840741,242.00655546700438,6.5885373532830975,-84.25012175911903
35.70914303118655,242.55609559514608,6.379863494336517,-84.5970794382142
35.40629182382105,243.10181360176585,6.180373785818848,-84.93100694350412
35.11082609489661,243.63880805315253,5.995320296131093,-85.24416226374068
37.95188469758837,238.61679048428132,7.7534357628115425,-83.68211025422481
37.65157298604693,239.13041183731653,7.574106280711074,-83.95440009738049
37.335733102933816,239.67449644485038,7.384127290655238,-84.24273298767254
37.00902522045119,240.2416568070019,7.187297372734382,-84.54171946622161
36.67642606448011,240.82375195530724,6.98832015029764,-84.84480977467973
36.34275120429326,241.41267344858977,6.792536770520349,-85.1447022325153
36.012201349319014,242.0011344422421,6.605555681807026,-85.4338736523994
